"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S19",111111,143,111,111,2008,2009
"T161 R48W S19",111190,1,111,190,2008,2009
"T161 R48W S19",121121,162,121,121,2008,2009
"T161 R48W S19",141141,40,141,141,2008,2009
"T161 R48W S19",141190,17,141,190,2008,2009
"T161 R48W S19",190141,229,190,141,2008,2009
"T161 R48W S19",190190,511,190,190,2008,2009
"T161 R48W S19",5111,7,5,111,2008,2009
"T161 R48W S19",5141,3,5,141,2008,2009
"T161 R48W S19",176005,1,176,5,2008,2009
"T161 R48W S19",176036,1,176,36,2008,2009
"T161 R48W S19",176061,1,176,61,2008,2009
"T161 R48W S19",190061,2,190,61,2008,2009
"T161 R48W S19",36036,18,36,36,2008,2009
"T161 R48W S19",36176,50,36,176,2008,2009
"T161 R48W S19",121122,4,121,122,2008,2009
"T161 R48W S19",122122,23,122,122,2008,2009
"T161 R48W S19",176023,1,176,23,2008,2009
"T161 R48W S19",176037,2,176,37,2008,2009
"T161 R48W S19",190023,1,190,23,2008,2009
"T161 R48W S19",5176,5,5,176,2008,2009
"T161 R48W S19",122123,1,122,123,2008,2009
"T161 R48W S19",141023,1,141,23,2008,2009
"T161 R48W S19",122121,2,122,121,2008,2009
"T161 R48W S19",23176,4,23,176,2008,2009
"T161 R48W S19",111023,22,111,23,2008,2009
"T161 R48W S19",111005,10,111,5,2008,2009
"T161 R48W S19",111176,17,111,176,2008,2009
"T161 R48W S19",24023,1,24,23,2008,2009
"T161 R48W S19",23023,4,23,23,2008,2009
"T161 R48W S19",23111,6,23,111,2008,2009
"T161 R48W S19",37023,2,37,23,2008,2009
"T161 R48W S19",5005,435,5,5,2008,2009
"T161 R48W S19",190111,4,190,111,2008,2009
"T161 R48W S19",23001,1,23,1,2008,2009
"T161 R48W S19",23005,18,23,5,2008,2009
"T161 R48W S19",23042,2,23,42,2008,2009
"T161 R48W S19",23190,1,23,190,2008,2009
"T161 R48W S19",5023,772,5,23,2008,2009
"T161 R48W S19",5037,1,5,37,2008,2009
"T161 R48W S19",5042,1,5,42,2008,2009
"T161 R48W S19",23036,1,23,36,2008,2009
"T161 R48W S19",23037,2,23,37,2008,2009
"T161 R48W S19",36005,6,36,5,2008,2009
"T161 R48W S19",36023,6,36,23,2008,2009
"T161 R48W S19",36037,7,36,37,2008,2009
"T161 R48W S19",36111,18,36,111,2008,2009
"T161 R48W S19",111037,4,111,37,2008,2009
"T161 R48W S19",123123,5,123,123,2008,2009
"T161 R48W S19",176111,1,176,111,2008,2009
"T161 R48W S19",6005,1,6,5,2008,2009
"T161 R48W S19",36001,1,36,1,2008,2009
"T161 R48W S19",41005,187,41,5,2008,2009
"T161 R48W S19",41190,3,41,190,2008,2009
"T161 R48W S19",42005,1,42,5,2008,2009
"T161 R48W S19",1023,3,1,23,2008,2009
"T161 R48W S19",24005,2,24,5,2008,2009
"T161 R48W S19",21023,3,21,23,2008,2009
"T161 R48W S19",42023,1,42,23,2008,2009
"T161 R48W S19",121023,3,121,23,2008,2009
"T161 R48W S19",41023,9,41,23,2008,2009
"T161 R48W S19",111041,1,111,41,2008,2009
"T161 R48W S19",24111,4,24,111,2008,2009
"T161 R48W S19",111036,4,111,36,2008,2009
"T161 R48W S19",5036,1,5,36,2008,2009
"T161 R48W S19",1005,23,1,5,2008,2009
