"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S14",111111,100,111,111,2008,2009
"T162 R49W S14",111190,1,111,190,2008,2009
"T162 R49W S14",121121,130,121,121,2008,2009
"T162 R49W S14",141141,9,141,141,2008,2009
"T162 R49W S14",141190,90,141,190,2008,2009
"T162 R49W S14",190141,26,190,141,2008,2009
"T162 R49W S14",190190,555,190,190,2008,2009
"T162 R49W S14",195111,1,195,111,2008,2009
"T162 R49W S14",5111,2,5,111,2008,2009
"T162 R49W S14",176176,9,176,176,2008,2009
"T162 R49W S14",23061,216,23,61,2008,2009
"T162 R49W S14",37037,1,37,37,2008,2009
"T162 R49W S14",176005,5,176,5,2008,2009
"T162 R49W S14",176036,8,176,36,2008,2009
"T162 R49W S14",36036,4,36,36,2008,2009
"T162 R49W S14",36176,14,36,176,2008,2009
"T162 R49W S14",121122,8,121,122,2008,2009
"T162 R49W S14",122122,44,122,122,2008,2009
"T162 R49W S14",141005,1,141,5,2008,2009
"T162 R49W S14",141142,1,141,142,2008,2009
"T162 R49W S14",176037,2,176,37,2008,2009
"T162 R49W S14",190023,1,190,23,2008,2009
"T162 R49W S14",37176,1,37,176,2008,2009
"T162 R49W S14",190005,1,190,5,2008,2009
"T162 R49W S14",23176,15,23,176,2008,2009
"T162 R49W S14",111023,1,111,23,2008,2009
"T162 R49W S14",111005,9,111,5,2008,2009
"T162 R49W S14",190036,2,190,36,2008,2009
"T162 R49W S14",111061,4,111,61,2008,2009
"T162 R49W S14",111176,25,111,176,2008,2009
"T162 R49W S14",23023,21,23,23,2008,2009
"T162 R49W S14",23111,27,23,111,2008,2009
"T162 R49W S14",23028,1,23,28,2008,2009
"T162 R49W S14",24061,1,24,61,2008,2009
"T162 R49W S14",36061,1,36,61,2008,2009
"T162 R49W S14",190111,3,190,111,2008,2009
"T162 R49W S14",23005,1480,23,5,2008,2009
"T162 R49W S14",23041,1,23,41,2008,2009
"T162 R49W S14",23042,3,23,42,2008,2009
"T162 R49W S14",23190,14,23,190,2008,2009
"T162 R49W S14",5061,3,5,61,2008,2009
"T162 R49W S14",23036,7,23,36,2008,2009
"T162 R49W S14",23037,3,23,37,2008,2009
"T162 R49W S14",36005,2,36,5,2008,2009
"T162 R49W S14",36037,12,36,37,2008,2009
"T162 R49W S14",36111,1,36,111,2008,2009
"T162 R49W S14",111037,7,111,37,2008,2009
"T162 R49W S14",141111,2,141,111,2008,2009
"T162 R49W S14",176111,13,176,111,2008,2009
"T162 R49W S14",121005,1,121,5,2008,2009
"T162 R49W S14",21005,1,21,5,2008,2009
"T162 R49W S14",23121,4,23,121,2008,2009
"T162 R49W S14",190143,1,190,143,2008,2009
"T162 R49W S14",24005,9,24,5,2008,2009
"T162 R49W S14",24036,1,24,36,2008,2009
"T162 R49W S14",24037,2,24,37,2008,2009
"T162 R49W S14",111036,3,111,36,2008,2009
"T162 R49W S14",23021,2,23,21,2008,2009
"T162 R49W S14",24024,1,24,24,2008,2009
"T162 R49W S14",111111,13,111,111,2009,2010
"T162 R49W S14",121121,128,121,121,2009,2010
"T162 R49W S14",141141,1,141,141,2009,2010
"T162 R49W S14",141190,33,141,190,2009,2010
"T162 R49W S14",190141,41,190,141,2009,2010
"T162 R49W S14",190190,602,190,190,2009,2010
"T162 R49W S14",111176,94,111,176,2009,2010
"T162 R49W S14",190023,15,190,23,2009,2010
"T162 R49W S14",23141,1,23,141,2009,2010
"T162 R49W S14",36176,18,36,176,2009,2010
"T162 R49W S14",61176,22,61,176,2009,2010
"T162 R49W S14",176036,6,176,36,2009,2010
"T162 R49W S14",176176,50,176,176,2009,2010
"T162 R49W S14",190176,1,190,176,2009,2010
"T162 R49W S14",111023,10,111,23,2009,2010
"T162 R49W S14",176023,5,176,23,2009,2010
"T162 R49W S14",121152,3,121,152,2009,2010
"T162 R49W S14",121190,1,121,190,2009,2010
"T162 R49W S14",37176,23,37,176,2009,2010
"T162 R49W S14",122121,3,122,121,2009,2010
"T162 R49W S14",122122,49,122,122,2009,2010
"T162 R49W S14",142190,1,142,190,2009,2010
"T162 R49W S14",111190,3,111,190,2009,2010
"T162 R49W S14",121122,1,121,122,2009,2010
"T162 R49W S14",190036,1,190,36,2009,2010
"T162 R49W S14",37023,3,37,23,2009,2010
"T162 R49W S14",141023,1,141,23,2009,2010
"T162 R49W S14",5005,2,5,5,2009,2010
"T162 R49W S14",5023,1466,5,23,2009,2010
"T162 R49W S14",5176,28,5,176,2009,2010
"T162 R49W S14",41023,1,41,23,2009,2010
"T162 R49W S14",42023,2,42,23,2009,2010
"T162 R49W S14",61005,2,61,5,2009,2010
"T162 R49W S14",61023,9,61,23,2009,2010
"T162 R49W S14",111005,19,111,5,2009,2010
"T162 R49W S14",5024,12,5,24,2009,2010
"T162 R49W S14",23023,20,23,23,2009,2010
"T162 R49W S14",24005,1,24,5,2009,2010
"T162 R49W S14",36023,3,36,23,2009,2010
"T162 R49W S14",36190,2,36,190,2009,2010
"T162 R49W S14",61024,192,61,24,2009,2010
"T162 R49W S14",121176,1,121,176,2009,2010
"T162 R49W S14",176024,3,176,24,2009,2010
"T162 R49W S14",5121,1,5,121,2009,2010
"T162 R49W S14",143190,1,143,190,2009,2010
"T162 R49W S14",23061,1,23,61,2009,2010
"T162 R49W S14",36036,2,36,36,2009,2010
"T162 R49W S14",37036,1,37,36,2009,2010
"T162 R49W S14",111061,1,111,61,2009,2010
