"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S25",111111,4,111,111,2008,2009
"T139 R47W S25",121121,98,121,121,2008,2009
"T139 R47W S25",141141,3,141,141,2008,2009
"T139 R47W S25",141190,7,141,190,2008,2009
"T139 R47W S25",190141,5,190,141,2008,2009
"T139 R47W S25",190190,1,190,190,2008,2009
"T139 R47W S25",195023,2,195,23,2008,2009
"T139 R47W S25",195111,1,195,111,2008,2009
"T139 R47W S25",195176,5,195,176,2008,2009
"T139 R47W S25",176195,4,176,195,2008,2009
"T139 R47W S25",176176,8,176,176,2008,2009
"T139 R47W S25",176005,2,176,5,2008,2009
"T139 R47W S25",176036,2,176,36,2008,2009
"T139 R47W S25",195036,1,195,36,2008,2009
"T139 R47W S25",5195,1,5,195,2008,2009
"T139 R47W S25",36036,5,36,36,2008,2009
"T139 R47W S25",36176,5,36,176,2008,2009
"T139 R47W S25",176023,2,176,23,2008,2009
"T139 R47W S25",176037,1,176,37,2008,2009
"T139 R47W S25",5176,1,5,176,2008,2009
"T139 R47W S25",36195,1,36,195,2008,2009
"T139 R47W S25",37036,1,37,36,2008,2009
"T139 R47W S25",23176,4,23,176,2008,2009
"T139 R47W S25",23023,5,23,23,2008,2009
"T139 R47W S25",5005,46,5,5,2008,2009
"T139 R47W S25",23001,13,23,1,2008,2009
"T139 R47W S25",23005,23,23,5,2008,2009
"T139 R47W S25",23041,698,23,41,2008,2009
"T139 R47W S25",1111,1,1,111,2008,2009
"T139 R47W S25",5023,1039,5,23,2008,2009
"T139 R47W S25",5061,1,5,61,2008,2009
"T139 R47W S25",23036,18,23,36,2008,2009
"T139 R47W S25",36005,2,36,5,2008,2009
"T139 R47W S25",36023,1,36,23,2008,2009
"T139 R47W S25",36111,2,36,111,2008,2009
"T139 R47W S25",176111,1,176,111,2008,2009
"T139 R47W S25",41005,766,41,5,2008,2009
"T139 R47W S25",24005,2,24,5,2008,2009
"T139 R47W S25",111036,1,111,36,2008,2009
"T139 R47W S25",6023,1,6,23,2008,2009
"T139 R47W S25",6036,1,6,36,2008,2009
"T139 R47W S25",111059,1,111,59,2008,2009
"T139 R47W S25",6176,1,6,176,2008,2009
"T139 R47W S25",24041,3,24,41,2008,2009
"T139 R47W S25",6195,1,6,195,2008,2009
"T139 R47W S25",1005,4,1,5,2008,2009
"T139 R47W S25",24001,1,24,1,2008,2009
"T139 R47W S25",6037,1,6,37,2008,2009
"T139 R47W S25",36041,1,36,41,2008,2009
"T139 R47W S25",37001,1,37,1,2008,2009
"T139 R47W S25",23006,5,23,6,2008,2009
"T139 R47W S25",176041,2,176,41,2008,2009
"T139 R47W S25",195001,2,195,1,2008,2009
"T139 R47W S25",59036,2,59,36,2008,2009
"T139 R47W S25",59005,1,59,5,2008,2009
"T139 R47W S25",36059,1,36,59,2008,2009
"T139 R47W S25",59001,2,59,1,2008,2009
"T139 R47W S25",121121,98,121,121,2009,2010
"T139 R47W S25",141141,4,141,141,2009,2010
"T139 R47W S25",141190,4,141,190,2009,2010
"T139 R47W S25",190141,6,190,141,2009,2010
"T139 R47W S25",190190,2,190,190,2009,2010
"T139 R47W S25",195176,5,195,176,2009,2010
"T139 R47W S25",195005,1,195,5,2009,2010
"T139 R47W S25",195036,1,195,36,2009,2010
"T139 R47W S25",111176,6,111,176,2009,2010
"T139 R47W S25",5195,1,5,195,2009,2010
"T139 R47W S25",36176,7,36,176,2009,2010
"T139 R47W S25",176036,2,176,36,2009,2010
"T139 R47W S25",176176,15,176,176,2009,2010
"T139 R47W S25",176005,5,176,5,2009,2010
"T139 R47W S25",37176,2,37,176,2009,2010
"T139 R47W S25",23176,17,23,176,2009,2010
"T139 R47W S25",5005,43,5,5,2009,2010
"T139 R47W S25",5023,782,5,23,2009,2010
"T139 R47W S25",5176,7,5,176,2009,2010
"T139 R47W S25",41005,697,41,5,2009,2010
"T139 R47W S25",41176,2,41,176,2009,2010
"T139 R47W S25",61023,1,61,23,2009,2010
"T139 R47W S25",111005,1,111,5,2009,2010
"T139 R47W S25",23005,29,23,5,2009,2010
"T139 R47W S25",23023,34,23,23,2009,2010
"T139 R47W S25",5121,1,5,121,2009,2010
"T139 R47W S25",5006,1,5,6,2009,2010
"T139 R47W S25",6005,5,6,5,2009,2010
"T139 R47W S25",23006,10,23,6,2009,2010
"T139 R47W S25",23041,938,23,41,2009,2010
"T139 R47W S25",41111,1,41,111,2009,2010
"T139 R47W S25",36036,3,36,36,2009,2010
"T139 R47W S25",5036,2,5,36,2009,2010
"T139 R47W S25",36005,9,36,5,2009,2010
"T139 R47W S25",23001,22,23,1,2009,2010
"T139 R47W S25",36041,9,36,41,2009,2010
"T139 R47W S25",41041,1,41,41,2009,2010
"T139 R47W S25",36111,1,36,111,2009,2010
"T139 R47W S25",111036,2,111,36,2009,2010
"T139 R47W S25",1005,17,1,5,2009,2010
"T139 R47W S25",5041,7,5,41,2009,2010
"T139 R47W S25",5001,2,5,1,2009,2010
"T139 R47W S25",1001,2,1,1,2009,2010
"T139 R47W S25",41001,3,41,1,2009,2010
"T139 R47W S25",36001,2,36,1,2009,2010
"T139 R47W S25",59036,2,59,36,2009,2010
"T139 R47W S25",176041,2,176,41,2009,2010
"T139 R47W S25",111111,1,111,111,2010,2011
"T139 R47W S25",121121,98,121,121,2010,2011
"T139 R47W S25",141190,7,141,190,2010,2011
"T139 R47W S25",176195,16,176,195,2010,2011
"T139 R47W S25",190141,4,190,141,2010,2011
"T139 R47W S25",190190,2,190,190,2010,2011
"T139 R47W S25",5195,7,5,195,2010,2011
"T139 R47W S25",36195,1,36,195,2010,2011
"T139 R47W S25",141141,3,141,141,2010,2011
"T139 R47W S25",176111,4,176,111,2010,2011
"T139 R47W S25",36037,1,36,37,2010,2011
"T139 R47W S25",176023,12,176,23,2010,2011
"T139 R47W S25",176037,3,176,37,2010,2011
"T139 R47W S25",111005,1,111,5,2010,2011
"T139 R47W S25",176005,12,176,5,2010,2011
"T139 R47W S25",195001,1,195,1,2010,2011
"T139 R47W S25",5111,4,5,111,2010,2011
"T139 R47W S25",121195,1,121,195,2010,2011
"T139 R47W S25",5005,357,5,5,2010,2011
"T139 R47W S25",5023,409,5,23,2010,2011
"T139 R47W S25",23005,39,23,5,2010,2011
"T139 R47W S25",23023,73,23,23,2010,2011
"T139 R47W S25",36111,2,36,111,2010,2011
"T139 R47W S25",5036,1,5,36,2010,2011
"T139 R47W S25",5001,19,5,1,2010,2011
"T139 R47W S25",23001,18,23,1,2010,2011
"T139 R47W S25",23041,687,23,41,2010,2011
"T139 R47W S25",5041,6,5,41,2010,2011
"T139 R47W S25",176041,4,176,41,2010,2011
"T139 R47W S25",6005,10,6,5,2010,2011
"T139 R47W S25",41005,939,41,5,2010,2011
"T139 R47W S25",36036,6,36,36,2010,2011
"T139 R47W S25",1001,1,1,1,2010,2011
"T139 R47W S25",1023,4,1,23,2010,2011
"T139 R47W S25",176001,4,176,1,2010,2011
"T139 R47W S25",176176,1,176,176,2010,2011
"T139 R47W S25",1111,2,1,111,2010,2011
"T139 R47W S25",41001,13,41,1,2010,2011
"T139 R47W S25",176061,5,176,61,2010,2011
"T139 R47W S25",6001,1,6,1,2010,2011
"T139 R47W S25",1005,24,1,5,2010,2011
"T139 R47W S25",5061,4,5,61,2010,2011
"T139 R47W S25",36001,2,36,1,2010,2011
"T139 R47W S25",41041,4,41,41,2010,2011
"T139 R47W S25",41006,1,41,6,2010,2011
"T139 R47W S25",111195,7,111,195,2011,2012
"T139 R47W S25",190141,6,190,141,2011,2012
"T139 R47W S25",190190,3,190,190,2011,2012
"T139 R47W S25",195195,17,195,195,2011,2012
"T139 R47W S25",121121,98,121,121,2011,2012
"T139 R47W S25",141141,7,141,141,2011,2012
"T139 R47W S25",5195,1,5,195,2011,2012
"T139 R47W S25",195037,1,195,37,2011,2012
"T139 R47W S25",5036,3,5,36,2011,2012
"T139 R47W S25",23195,1,23,195,2011,2012
"T139 R47W S25",36036,6,36,36,2011,2012
"T139 R47W S25",37195,2,37,195,2011,2012
"T139 R47W S25",195036,1,195,36,2011,2012
"T139 R47W S25",195176,1,195,176,2011,2012
"T139 R47W S25",61195,1,61,195,2011,2012
"T139 R47W S25",37036,2,37,36,2011,2012
"T139 R47W S25",1036,2,1,36,2011,2012
"T139 R47W S25",1195,1,1,195,2011,2012
"T139 R47W S25",5005,10,5,5,2011,2012
"T139 R47W S25",5111,1,5,111,2011,2012
"T139 R47W S25",111005,2,111,5,2011,2012
"T139 R47W S25",23005,52,23,5,2011,2012
"T139 R47W S25",23061,2,23,61,2011,2012
"T139 R47W S25",5001,9,5,1,2011,2012
"T139 R47W S25",23001,25,23,1,2011,2012
"T139 R47W S25",111001,3,111,1,2011,2012
"T139 R47W S25",5023,1040,5,23,2011,2012
"T139 R47W S25",5041,316,5,41,2011,2012
"T139 R47W S25",23023,8,23,23,2011,2012
"T139 R47W S25",23036,6,23,36,2011,2012
"T139 R47W S25",23041,402,23,41,2011,2012
"T139 R47W S25",1041,5,1,41,2011,2012
"T139 R47W S25",36023,1,36,23,2011,2012
"T139 R47W S25",41005,275,41,5,2011,2012
"T139 R47W S25",1005,2,1,5,2011,2012
"T139 R47W S25",41023,6,41,23,2011,2012
"T139 R47W S25",1023,19,1,23,2011,2012
"T139 R47W S25",41041,1,41,41,2011,2012
"T139 R47W S25",41042,1,41,42,2011,2012
"T139 R47W S25",1001,30,1,1,2011,2012
"T139 R47W S25",23176,2,23,176,2011,2012
"T139 R47W S25",111037,1,111,37,2011,2012
"T139 R47W S25",5021,2,5,21,2011,2012
