"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355366027007818,"#AAAAAA"
1.2,5.8,0.0355366027007818,"#AAAAAA"
1.4,5.8,0.0355366027007818,"#AAAAAA"
2,1,0.0355366027007818,"#ffd300"
1.8,1.6,0.0355366027007818,"#ffd300"
1.6,1.6,0.0355366027007818,"#ffd300"
1,6.4,0.142146410803127,"#4daf4a"
1.2,6.3,0.142146410803127,"#4daf4a"
1.4,6.3,0.142146410803127,"#4daf4a"
2,5.5,0.142146410803127,"#ffd300"
1.8,5.6,0.142146410803127,"#ffd300"
1.6,5.6,0.142146410803127,"#ffd300"
1,4.6,0.0355366027007818,"#ffd300"
1.2,4.8,0.0355366027007818,"#ffd300"
1.4,4.8,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#f781bf"
1.8,6.2,0.0355366027007818,"#f781bf"
1.6,6.2,0.0355366027007818,"#f781bf"
1,4.6,0.213219616204691,"#f781bf"
1.2,4.6,0.213219616204691,"#f781bf"
1.4,4.6,0.213219616204691,"#f781bf"
2,4.6,0.213219616204691,"#f781bf"
1.8,4.6,0.213219616204691,"#f781bf"
1.6,4.6,0.213219616204691,"#f781bf"
1,4.6,0.319829424307036,"#AAAAAA"
1.2,4.2,0.319829424307036,"#AAAAAA"
1.4,4.2,0.319829424307036,"#AAAAAA"
2,1,0.319829424307036,"#f781bf"
1.8,1.4,0.319829424307036,"#f781bf"
1.6,1.4,0.319829424307036,"#f781bf"
1,4.6,0.0710732054015636,"#4daf4a"
1.2,4.7,0.0710732054015636,"#4daf4a"
1.4,4.7,0.0710732054015636,"#4daf4a"
2,5.5,0.0710732054015636,"#f781bf"
1.8,5.4,0.0710732054015636,"#f781bf"
1.6,5.4,0.0710732054015636,"#f781bf"
1,4.6,0.0355366027007818,"#a65628"
1.2,4.5,0.0355366027007818,"#a65628"
1.4,4.5,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#f781bf"
1.8,3.8,0.0355366027007818,"#f781bf"
1.6,3.8,0.0355366027007818,"#f781bf"
1,4.6,0.0355366027007818,"#377eb8"
1.2,4.4,0.0355366027007818,"#377eb8"
1.4,4.4,0.0355366027007818,"#377eb8"
2,2.8,0.0355366027007818,"#f781bf"
1.8,3,0.0355366027007818,"#f781bf"
1.6,3,0.0355366027007818,"#f781bf"
1,1,0.177683013503909,"#ffd300"
1.2,1.6,0.177683013503909,"#ffd300"
1.4,1.6,0.177683013503909,"#ffd300"
2,6.4,0.177683013503909,"#AAAAAA"
1.8,5.8,0.177683013503909,"#AAAAAA"
1.6,5.8,0.177683013503909,"#AAAAAA"
1,1,0.248756218905473,"#f781bf"
1.2,1.4,0.248756218905473,"#f781bf"
1.4,1.4,0.248756218905473,"#f781bf"
2,4.6,0.248756218905473,"#AAAAAA"
1.8,4.2,0.248756218905473,"#AAAAAA"
1.6,4.2,0.248756218905473,"#AAAAAA"
1,1,5.04619758351102,"#AAAAAA"
1.2,1,5.04619758351102,"#AAAAAA"
