"xCoords","yCoords","width","colorToUse"
1,6.4,30.5878332194122,"#ffd300"
1.2,6.4,30.5878332194122,"#ffd300"
1.4,6.4,30.5878332194122,"#ffd300"
2,6.4,30.5878332194122,"#ffd300"
1.8,6.4,30.5878332194122,"#ffd300"
1.6,6.4,30.5878332194122,"#ffd300"
1,6.4,0.444292549555708,"#AAAAAA"
1.2,5.8,0.444292549555708,"#AAAAAA"
1.4,5.8,0.444292549555708,"#AAAAAA"
2,1,0.444292549555708,"#ffd300"
1.8,1.6,0.444292549555708,"#ffd300"
1.6,1.6,0.444292549555708,"#ffd300"
1,6.4,26.5208475734792,"#4daf4a"
1.2,6.3,26.5208475734792,"#4daf4a"
1.4,6.3,26.5208475734792,"#4daf4a"
2,5.5,26.5208475734792,"#ffd300"
1.8,5.6,26.5208475734792,"#ffd300"
1.6,5.6,26.5208475734792,"#ffd300"
1,4.6,0.0341763499658237,"#AAAAAA"
1.2,4.2,0.0341763499658237,"#AAAAAA"
1.4,4.2,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
1.8,1.4,0.0341763499658237,"#f781bf"
1.6,1.4,0.0341763499658237,"#f781bf"
1,1,0.170881749829118,"#ffd300"
1.2,1.6,0.170881749829118,"#ffd300"
1.4,1.6,0.170881749829118,"#ffd300"
2,6.4,0.170881749829118,"#AAAAAA"
1.8,5.8,0.170881749829118,"#AAAAAA"
1.6,5.8,0.170881749829118,"#AAAAAA"
1,1,0.0341763499658237,"#f781bf"
1.2,1.4,0.0341763499658237,"#f781bf"
1.4,1.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
1.8,4.2,0.0341763499658237,"#AAAAAA"
1.6,4.2,0.0341763499658237,"#AAAAAA"
1,1,6.42515379357485,"#AAAAAA"
1.2,1,6.42515379357485,"#AAAAAA"
1.4,1,6.42515379357485,"#AAAAAA"
2,1,6.42515379357485,"#AAAAAA"
1.8,1,6.42515379357485,"#AAAAAA"
1.6,1,6.42515379357485,"#AAAAAA"
1,1,0.205058099794942,"#4daf4a"
1.2,1.5,0.205058099794942,"#4daf4a"
1.4,1.5,0.205058099794942,"#4daf4a"
2,5.5,0.205058099794942,"#AAAAAA"
1.8,5,0.205058099794942,"#AAAAAA"
1.6,5,0.205058099794942,"#AAAAAA"
1,1,0.0683526999316473,"#377eb8"
1.2,1.2,0.0683526999316473,"#377eb8"
1.4,1.2,0.0683526999316473,"#377eb8"
2,2.8,0.0683526999316473,"#AAAAAA"
1.8,2.6,0.0683526999316473,"#AAAAAA"
1.6,2.6,0.0683526999316473,"#AAAAAA"
1,5.5,34.2788790157211,"#ffd300"
1.2,5.6,34.2788790157211,"#ffd300"
1.4,5.6,34.2788790157211,"#ffd300"
2,6.4,34.2788790157211,"#4daf4a"
1.8,6.3,34.2788790157211,"#4daf4a"
1.6,6.3,34.2788790157211,"#4daf4a"
1,5.5,0.341763499658236,"#AAAAAA"
1.2,5,0.341763499658236,"#AAAAAA"
1.4,5,0.341763499658236,"#AAAAAA"
2,1,0.341763499658236,"#4daf4a"
1.8,1.5,0.341763499658236,"#4daf4a"
1.6,1.5,0.341763499658236,"#4daf4a"
1,5.5,0.854408749145591,"#4daf4a"
1.2,5.5,0.854408749145591,"#4daf4a"
1.4,5.5,0.854408749145591,"#4daf4a"
2,5.5,0.854408749145591,"#4daf4a"
1.8,5.5,0.854408749145591,"#4daf4a"
1.6,5.5,0.854408749145591,"#4daf4a"
1,2.8,0.0341763499658237,"#ffd300"
1.2,3.2,0.0341763499658237,"#ffd300"
1.4,3.2,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#377eb8"
1.8,6,0.0341763499658237,"#377eb8"
1.6,6,0.0341763499658237,"#377eb8"
2,6.4,12.0642515379357,"#ffd300"
2.2,6.4,12.0642515379357,"#ffd300"
2.4,6.4,12.0642515379357,"#ffd300"
3,6.4,12.0642515379357,"#ffd300"
2.8,6.4,12.0642515379357,"#ffd300"
2.6,6.4,12.0642515379357,"#ffd300"
2,6.4,0.888585099111415,"#AAAAAA"
2.2,5.8,0.888585099111415,"#AAAAAA"
2.4,5.8,0.888585099111415,"#AAAAAA"
3,1,0.888585099111415,"#ffd300"
2.8,1.6,0.888585099111415,"#ffd300"
2.6,1.6,0.888585099111415,"#ffd300"
2,6.4,52.1189336978811,"#4daf4a"
2.2,6.3,52.1189336978811,"#4daf4a"
2.4,6.3,52.1189336978811,"#4daf4a"
3,5.5,52.1189336978811,"#ffd300"
2.8,5.6,52.1189336978811,"#ffd300"
2.6,5.6,52.1189336978811,"#ffd300"
2,4.6,0.0341763499658237,"#AAAAAA"
2.2,4.2,0.0341763499658237,"#AAAAAA"
