"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R47W S13",121121,187,121,121,2008,2009
"T106 R47W S13",141141,3,141,141,2008,2009
"T106 R47W S13",195176,3,195,176,2008,2009
"T106 R47W S13",195195,1,195,195,2008,2009
"T106 R47W S13",176195,22,176,195,2008,2009
"T106 R47W S13",176176,1388,176,176,2008,2009
"T106 R47W S13",176005,32,176,5,2008,2009
"T106 R47W S13",176036,4,176,36,2008,2009
"T106 R47W S13",5195,1,5,195,2008,2009
"T106 R47W S13",36176,1,36,176,2008,2009
"T106 R47W S13",122122,1,122,122,2008,2009
"T106 R47W S13",5176,29,5,176,2008,2009
"T106 R47W S13",122121,2,122,121,2008,2009
"T106 R47W S13",5005,24,5,5,2008,2009
"T106 R47W S13",5036,1,5,36,2008,2009
"T106 R47W S13",1001,3,1,1,2008,2009
"T106 R47W S13",1005,884,1,5,2008,2009
"T106 R47W S13",1176,18,1,176,2008,2009
"T106 R47W S13",5001,255,5,1,2008,2009
"T106 R47W S13",195001,1,195,1,2008,2009
"T106 R47W S13",176001,52,176,1,2008,2009
"T106 R47W S13",121121,184,121,121,2009,2010
"T106 R47W S13",141141,3,141,141,2009,2010
"T106 R47W S13",176195,12,176,195,2009,2010
"T106 R47W S13",195111,1,195,111,2009,2010
"T106 R47W S13",195176,18,195,176,2009,2010
"T106 R47W S13",195195,2,195,195,2009,2010
"T106 R47W S13",195005,1,195,5,2009,2010
"T106 R47W S13",36176,3,36,176,2009,2010
"T106 R47W S13",176036,1,176,36,2009,2010
"T106 R47W S13",176176,1327,176,176,2009,2010
"T106 R47W S13",176005,11,176,5,2009,2010
"T106 R47W S13",122195,1,122,195,2009,2010
"T106 R47W S13",121122,3,121,122,2009,2010
"T106 R47W S13",5005,18,5,5,2009,2010
"T106 R47W S13",5176,11,5,176,2009,2010
"T106 R47W S13",121176,2,121,176,2009,2010
"T106 R47W S13",36036,1,36,36,2009,2010
"T106 R47W S13",36005,1,36,5,2009,2010
"T106 R47W S13",176001,88,176,1,2009,2010
"T106 R47W S13",195001,2,195,1,2009,2010
"T106 R47W S13",1005,253,1,5,2009,2010
"T106 R47W S13",1176,32,1,176,2009,2010
"T106 R47W S13",5001,911,5,1,2009,2010
"T106 R47W S13",1001,26,1,1,2009,2010
"T106 R47W S13",111111,1,111,111,2010,2011
"T106 R47W S13",121121,184,121,121,2010,2011
"T106 R47W S13",176195,61,176,195,2010,2011
"T106 R47W S13",195195,6,195,195,2010,2011
"T106 R47W S13",5195,1,5,195,2010,2011
"T106 R47W S13",141141,3,141,141,2010,2011
"T106 R47W S13",176036,29,176,36,2010,2011
"T106 R47W S13",176037,8,176,37,2010,2011
"T106 R47W S13",195176,7,195,176,2010,2011
"T106 R47W S13",122122,3,122,122,2010,2011
"T106 R47W S13",176005,8,176,5,2010,2011
"T106 R47W S13",195122,1,195,122,2010,2011
"T106 R47W S13",195001,1,195,1,2010,2011
"T106 R47W S13",5005,19,5,5,2010,2011
"T106 R47W S13",5001,256,5,1,2010,2011
"T106 R47W S13",1001,49,1,1,2010,2011
"T106 R47W S13",176001,51,176,1,2010,2011
"T106 R47W S13",176176,1234,176,176,2010,2011
"T106 R47W S13",1111,1,1,111,2010,2011
"T106 R47W S13",176121,2,176,121,2010,2011
"T106 R47W S13",1037,1,1,37,2010,2011
"T106 R47W S13",5176,8,5,176,2010,2011
"T106 R47W S13",1005,888,1,5,2010,2011
"T106 R47W S13",1195,9,1,195,2010,2011
"T106 R47W S13",36176,2,36,176,2010,2011
"T106 R47W S13",1176,79,1,176,2010,2011
"T106 R47W S13",111111,2,111,111,2011,2012
"T106 R47W S13",195111,3,195,111,2011,2012
"T106 R47W S13",195195,14,195,195,2011,2012
"T106 R47W S13",121121,186,121,121,2011,2012
"T106 R47W S13",141141,3,141,141,2011,2012
