"xCoords","yCoords","width","colorToUse"
1,6.4,0.103021978021978,"#ffd300"
1.2,6.4,0.103021978021978,"#ffd300"
1.4,6.4,0.103021978021978,"#ffd300"
2,6.4,0.103021978021978,"#ffd300"
1.8,6.4,0.103021978021978,"#ffd300"
1.6,6.4,0.103021978021978,"#ffd300"
1,6.4,0.618131868131868,"#AAAAAA"
1.2,5.8,0.618131868131868,"#AAAAAA"
1.4,5.8,0.618131868131868,"#AAAAAA"
2,1,0.618131868131868,"#ffd300"
1.8,1.6,0.618131868131868,"#ffd300"
1.6,1.6,0.618131868131868,"#ffd300"
1,6.4,30.3571428571429,"#4daf4a"
1.2,6.3,30.3571428571429,"#4daf4a"
1.4,6.3,30.3571428571429,"#4daf4a"
2,5.5,30.3571428571429,"#ffd300"
1.8,5.6,30.3571428571429,"#ffd300"
1.6,5.6,30.3571428571429,"#ffd300"
1,4.6,0.0343406593406593,"#AAAAAA"
1.2,4.2,0.0343406593406593,"#AAAAAA"
1.4,4.2,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#f781bf"
1.8,1.4,0.0343406593406593,"#f781bf"
1.6,1.4,0.0343406593406593,"#f781bf"
1,1,1.82005494505495,"#ffd300"
1.2,1.6,1.82005494505495,"#ffd300"
1.4,1.6,1.82005494505495,"#ffd300"
2,6.4,1.82005494505495,"#AAAAAA"
1.8,5.8,1.82005494505495,"#AAAAAA"
1.6,5.8,1.82005494505495,"#AAAAAA"
1,1,0.137362637362637,"#f781bf"
1.2,1.4,0.137362637362637,"#f781bf"
1.4,1.4,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#AAAAAA"
1.8,4.2,0.137362637362637,"#AAAAAA"
1.6,4.2,0.137362637362637,"#AAAAAA"
1,1,55.1854395604396,"#AAAAAA"
1.2,1,55.1854395604396,"#AAAAAA"
1.4,1,55.1854395604396,"#AAAAAA"
2,1,55.1854395604396,"#AAAAAA"
1.8,1,55.1854395604396,"#AAAAAA"
1.6,1,55.1854395604396,"#AAAAAA"
1,1,1.0989010989011,"#4daf4a"
1.2,1.5,1.0989010989011,"#4daf4a"
1.4,1.5,1.0989010989011,"#4daf4a"
2,5.5,1.0989010989011,"#AAAAAA"
1.8,5,1.0989010989011,"#AAAAAA"
1.6,5,1.0989010989011,"#AAAAAA"
1,5.5,8.75686813186813,"#ffd300"
1.2,5.6,8.75686813186813,"#ffd300"
1.4,5.6,8.75686813186813,"#ffd300"
2,6.4,8.75686813186813,"#4daf4a"
1.8,6.3,8.75686813186813,"#4daf4a"
1.6,6.3,8.75686813186813,"#4daf4a"
1,5.5,0.0343406593406593,"#f781bf"
1.2,5.4,0.0343406593406593,"#f781bf"
1.4,5.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#4daf4a"
1.8,4.7,0.0343406593406593,"#4daf4a"
1.6,4.7,0.0343406593406593,"#4daf4a"
1,5.5,1.03021978021978,"#AAAAAA"
1.2,5,1.03021978021978,"#AAAAAA"
1.4,5,1.03021978021978,"#AAAAAA"
2,1,1.03021978021978,"#4daf4a"
1.8,1.5,1.03021978021978,"#4daf4a"
1.6,1.5,1.03021978021978,"#4daf4a"
1,5.5,0.824175824175824,"#4daf4a"
1.2,5.5,0.824175824175824,"#4daf4a"
1.4,5.5,0.824175824175824,"#4daf4a"
2,5.5,0.824175824175824,"#4daf4a"
1.8,5.5,0.824175824175824,"#4daf4a"
1.6,5.5,0.824175824175824,"#4daf4a"
2,6.4,0.892857142857143,"#ffd300"
2.2,6.4,0.892857142857143,"#ffd300"
2.4,6.4,0.892857142857143,"#ffd300"
3,6.4,0.892857142857143,"#ffd300"
2.8,6.4,0.892857142857143,"#ffd300"
2.6,6.4,0.892857142857143,"#ffd300"
2,6.4,1.0989010989011,"#AAAAAA"
2.2,5.8,1.0989010989011,"#AAAAAA"
2.4,5.8,1.0989010989011,"#AAAAAA"
3,1,1.0989010989011,"#ffd300"
2.8,1.6,1.0989010989011,"#ffd300"
2.6,1.6,1.0989010989011,"#ffd300"
2,6.4,8.68818681318681,"#4daf4a"
2.2,6.3,8.68818681318681,"#4daf4a"
2.4,6.3,8.68818681318681,"#4daf4a"
3,5.5,8.68818681318681,"#ffd300"
2.8,5.6,8.68818681318681,"#ffd300"
2.6,5.6,8.68818681318681,"#ffd300"
2,4.6,0.0343406593406593,"#f781bf"
2.2,4.6,0.0343406593406593,"#f781bf"
2.4,4.6,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#f781bf"
2.8,4.6,0.0343406593406593,"#f781bf"
2.6,4.6,0.0343406593406593,"#f781bf"
2,4.6,0.103021978021978,"#AAAAAA"
2.2,4.2,0.103021978021978,"#AAAAAA"
2.4,4.2,0.103021978021978,"#AAAAAA"
3,1,0.103021978021978,"#f781bf"
2.8,1.4,0.103021978021978,"#f781bf"
2.6,1.4,0.103021978021978,"#f781bf"
2,4.6,0.0343406593406593,"#4daf4a"
2.2,4.7,0.0343406593406593,"#4daf4a"
2.4,4.7,0.0343406593406593,"#4daf4a"
3,5.5,0.0343406593406593,"#f781bf"
2.8,5.4,0.0343406593406593,"#f781bf"
2.6,5.4,0.0343406593406593,"#f781bf"
2,1,3.09065934065934,"#ffd300"
2.2,1.6,3.09065934065934,"#ffd300"
2.4,1.6,3.09065934065934,"#ffd300"
3,6.4,3.09065934065934,"#AAAAAA"
2.8,5.8,3.09065934065934,"#AAAAAA"
2.6,5.8,3.09065934065934,"#AAAAAA"
2,1,0.0343406593406593,"#f781bf"
2.2,1.4,0.0343406593406593,"#f781bf"
2.4,1.4,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#AAAAAA"
2.8,4.2,0.0343406593406593,"#AAAAAA"
2.6,4.2,0.0343406593406593,"#AAAAAA"
2,1,53.331043956044,"#AAAAAA"
2.2,1,53.331043956044,"#AAAAAA"
2.4,1,53.331043956044,"#AAAAAA"
3,1,53.331043956044,"#AAAAAA"
2.8,1,53.331043956044,"#AAAAAA"
2.6,1,53.331043956044,"#AAAAAA"
2,1,0.412087912087912,"#4daf4a"
2.2,1.5,0.412087912087912,"#4daf4a"
2.4,1.5,0.412087912087912,"#4daf4a"
3,5.5,0.412087912087912,"#AAAAAA"
2.8,5,0.412087912087912,"#AAAAAA"
2.6,5,0.412087912087912,"#AAAAAA"
2,5.5,31.2843406593407,"#ffd300"
2.2,5.6,31.2843406593407,"#ffd300"
2.4,5.6,31.2843406593407,"#ffd300"
3,6.4,31.2843406593407,"#4daf4a"
2.8,6.3,31.2843406593407,"#4daf4a"
2.6,6.3,31.2843406593407,"#4daf4a"
2,5.5,0.377747252747253,"#AAAAAA"
2.2,5,0.377747252747253,"#AAAAAA"
2.4,5,0.377747252747253,"#AAAAAA"
3,1,0.377747252747253,"#4daf4a"
2.8,1.5,0.377747252747253,"#4daf4a"
2.6,1.5,0.377747252747253,"#4daf4a"
2,5.5,0.618131868131868,"#4daf4a"
2.2,5.5,0.618131868131868,"#4daf4a"
2.4,5.5,0.618131868131868,"#4daf4a"
3,5.5,0.618131868131868,"#4daf4a"
2.8,5.5,0.618131868131868,"#4daf4a"
2.6,5.5,0.618131868131868,"#4daf4a"
3,6.4,1.68269230769231,"#ffd300"
3.2,6.4,1.68269230769231,"#ffd300"
3.4,6.4,1.68269230769231,"#ffd300"
4,6.4,1.68269230769231,"#ffd300"
3.8,6.4,1.68269230769231,"#ffd300"
3.6,6.4,1.68269230769231,"#ffd300"
3,6.4,3.09065934065934,"#AAAAAA"
3.2,5.8,3.09065934065934,"#AAAAAA"
3.4,5.8,3.09065934065934,"#AAAAAA"
4,1,3.09065934065934,"#ffd300"
3.8,1.6,3.09065934065934,"#ffd300"
3.6,1.6,3.09065934065934,"#ffd300"
3,6.4,30.4945054945055,"#4daf4a"
3.2,6.3,30.4945054945055,"#4daf4a"
3.4,6.3,30.4945054945055,"#4daf4a"
4,5.5,30.4945054945055,"#ffd300"
3.8,5.6,30.4945054945055,"#ffd300"
3.6,5.6,30.4945054945055,"#ffd300"
3,4.6,0.0686813186813187,"#AAAAAA"
3.2,4.2,0.0686813186813187,"#AAAAAA"
3.4,4.2,0.0686813186813187,"#AAAAAA"
4,1,0.0686813186813187,"#f781bf"
3.8,1.4,0.0686813186813187,"#f781bf"
3.6,1.4,0.0686813186813187,"#f781bf"
3,1,1.78571428571429,"#ffd300"
3.2,1.6,1.78571428571429,"#ffd300"
3.4,1.6,1.78571428571429,"#ffd300"
4,6.4,1.78571428571429,"#AAAAAA"
3.8,5.8,1.78571428571429,"#AAAAAA"
3.6,5.8,1.78571428571429,"#AAAAAA"
3,1,0.995879120879121,"#f781bf"
3.2,1.4,0.995879120879121,"#f781bf"
3.4,1.4,0.995879120879121,"#f781bf"
4,4.6,0.995879120879121,"#AAAAAA"
3.8,4.2,0.995879120879121,"#AAAAAA"
3.6,4.2,0.995879120879121,"#AAAAAA"
3,1,51.8543956043956,"#AAAAAA"
3.2,1,51.8543956043956,"#AAAAAA"
3.4,1,51.8543956043956,"#AAAAAA"
4,1,51.8543956043956,"#AAAAAA"
3.8,1,51.8543956043956,"#AAAAAA"
3.6,1,51.8543956043956,"#AAAAAA"
3,1,0.274725274725275,"#4daf4a"
3.2,1.5,0.274725274725275,"#4daf4a"
3.4,1.5,0.274725274725275,"#4daf4a"
4,5.5,0.274725274725275,"#AAAAAA"
3.8,5,0.274725274725275,"#AAAAAA"
3.6,5,0.274725274725275,"#AAAAAA"
3,5.5,8.79120879120879,"#ffd300"
