"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S9",121121,555,121,121,2008,2009
"T116 R23W S9",141141,363,141,141,2008,2009
"T116 R23W S9",141190,2,141,190,2008,2009
"T116 R23W S9",141195,4,141,195,2008,2009
"T116 R23W S9",195111,1,195,111,2008,2009
"T116 R23W S9",195141,4,195,141,2008,2009
"T116 R23W S9",195176,24,195,176,2008,2009
"T116 R23W S9",195195,43,195,195,2008,2009
"T116 R23W S9",141176,23,141,176,2008,2009
"T116 R23W S9",176195,89,176,195,2008,2009
"T116 R23W S9",176176,783,176,176,2008,2009
"T116 R23W S9",141152,1,141,152,2008,2009
"T116 R23W S9",176141,19,176,141,2008,2009
"T116 R23W S9",121122,26,121,122,2008,2009
"T116 R23W S9",122122,410,122,122,2008,2009
"T116 R23W S9",141142,2,141,142,2008,2009
"T116 R23W S9",122123,26,122,123,2008,2009
"T116 R23W S9",122121,9,122,121,2008,2009
"T116 R23W S9",123122,27,123,122,2008,2009
"T116 R23W S9",123123,323,123,123,2008,2009
"T116 R23W S9",124123,2,124,123,2008,2009
"T116 R23W S9",123124,17,123,124,2008,2009
"T116 R23W S9",124124,27,124,124,2008,2009
"T116 R23W S9",152141,3,152,141,2008,2009
"T116 R23W S9",123121,2,123,121,2008,2009
"T116 R23W S9",176001,2,176,1,2008,2009
"T116 R23W S9",121123,1,121,123,2008,2009
"T116 R23W S9",176143,1,176,143,2008,2009
"T116 R23W S9",111195,1,111,195,2009,2010
"T116 R23W S9",121121,213,121,121,2009,2010
"T116 R23W S9",141141,347,141,141,2009,2010
"T116 R23W S9",141152,4,141,152,2009,2010
"T116 R23W S9",176195,36,176,195,2009,2010
"T116 R23W S9",190141,2,190,141,2009,2010
"T116 R23W S9",195141,2,195,141,2009,2010
"T116 R23W S9",195152,1,195,152,2009,2010
"T116 R23W S9",195176,88,195,176,2009,2010
"T116 R23W S9",195195,45,195,195,2009,2010
"T116 R23W S9",152141,1,152,141,2009,2010
"T116 R23W S9",141195,21,141,195,2009,2010
"T116 R23W S9",176152,1,176,152,2009,2010
"T116 R23W S9",142141,2,142,141,2009,2010
"T116 R23W S9",121141,78,121,141,2009,2010
"T116 R23W S9",121195,27,121,195,2009,2010
"T116 R23W S9",176036,2,176,36,2009,2010
"T116 R23W S9",176141,20,176,141,2009,2010
"T116 R23W S9",176176,766,176,176,2009,2010
"T116 R23W S9",176005,2,176,5,2009,2010
"T116 R23W S9",121142,1,121,142,2009,2010
"T116 R23W S9",121152,1,121,152,2009,2010
"T116 R23W S9",121190,1,121,190,2009,2010
"T116 R23W S9",122121,33,122,121,2009,2010
"T116 R23W S9",122122,214,122,122,2009,2010
"T116 R23W S9",122195,9,122,195,2009,2010
"T116 R23W S9",141142,8,141,142,2009,2010
"T116 R23W S9",141176,9,141,176,2009,2010
"T116 R23W S9",122123,21,122,123,2009,2010
"T116 R23W S9",122141,30,122,141,2009,2010
"T116 R23W S9",123195,4,123,195,2009,2010
"T116 R23W S9",121122,68,121,122,2009,2010
"T116 R23W S9",121176,170,121,176,2009,2010
"T116 R23W S9",123122,44,123,122,2009,2010
"T116 R23W S9",123123,95,123,123,2009,2010
"T116 R23W S9",123124,2,123,124,2009,2010
"T116 R23W S9",121005,4,121,5,2009,2010
"T116 R23W S9",122176,152,122,176,2009,2010
"T116 R23W S9",143176,1,143,176,2009,2010
"T116 R23W S9",176037,2,176,37,2009,2010
"T116 R23W S9",1176,2,1,176,2009,2010
"T116 R23W S9",122005,1,122,5,2009,2010
"T116 R23W S9",124122,3,124,122,2009,2010
"T116 R23W S9",124123,2,124,123,2009,2010
"T116 R23W S9",124124,12,124,124,2009,2010
"T116 R23W S9",121123,2,121,123,2009,2010
"T116 R23W S9",123121,16,123,121,2009,2010
"T116 R23W S9",123131,4,123,131,2009,2010
"T116 R23W S9",123176,171,123,176,2009,2010
"T116 R23W S9",176142,1,176,142,2009,2010
"T116 R23W S9",121061,1,121,61,2009,2010
"T116 R23W S9",123061,9,123,61,2009,2010
"T116 R23W S9",123141,7,123,141,2009,2010
"T116 R23W S9",124195,5,124,195,2009,2010
"T116 R23W S9",124176,16,124,176,2009,2010
"T116 R23W S9",124131,3,124,131,2009,2010
"T116 R23W S9",122061,1,122,61,2009,2010
"T116 R23W S9",122001,2,122,1,2009,2010
"T116 R23W S9",124061,3,124,61,2009,2010
"T116 R23W S9",121121,182,121,121,2010,2011
"T116 R23W S9",141195,3,141,195,2010,2011
"T116 R23W S9",152141,5,152,141,2010,2011
"T116 R23W S9",176195,393,176,195,2010,2011
"T116 R23W S9",195111,1,195,111,2010,2011
"T116 R23W S9",195195,68,195,195,2010,2011
"T116 R23W S9",5195,1,5,195,2010,2011
"T116 R23W S9",141141,410,141,141,2010,2011
"T116 R23W S9",195141,22,195,141,2010,2011
"T116 R23W S9",152195,1,152,195,2010,2011
"T116 R23W S9",176111,2,176,111,2010,2011
"T116 R23W S9",195152,6,195,152,2010,2011
"T116 R23W S9",141142,3,141,142,2010,2011
"T116 R23W S9",141121,24,141,121,2010,2011
"T116 R23W S9",141152,12,141,152,2010,2011
"T116 R23W S9",176036,107,176,36,2010,2011
"T116 R23W S9",176037,53,176,37,2010,2011
"T116 R23W S9",195121,26,195,121,2010,2011
"T116 R23W S9",195176,6,195,176,2010,2011
"T116 R23W S9",37195,1,37,195,2010,2011
