"xCoords","yCoords","width","colorToUse"
1,6.4,0.423728813559322,"#ffd300"
1.2,6.4,0.423728813559322,"#ffd300"
1.4,6.4,0.423728813559322,"#ffd300"
2,6.4,0.423728813559322,"#ffd300"
1.8,6.4,0.423728813559322,"#ffd300"
1.6,6.4,0.423728813559322,"#ffd300"
1,6.4,0.423728813559322,"#AAAAAA"
1.2,5.8,0.423728813559322,"#AAAAAA"
1.4,5.8,0.423728813559322,"#AAAAAA"
2,1,0.423728813559322,"#ffd300"
1.8,1.6,0.423728813559322,"#ffd300"
1.6,1.6,0.423728813559322,"#ffd300"
1,4.6,0.423728813559322,"#ffd300"
1.2,4.8,0.423728813559322,"#ffd300"
1.4,4.8,0.423728813559322,"#ffd300"
2,6.4,0.423728813559322,"#f781bf"
1.8,6.2,0.423728813559322,"#f781bf"
1.6,6.2,0.423728813559322,"#f781bf"
1,1,1.69491525423729,"#ffd300"
1.2,1.6,1.69491525423729,"#ffd300"
1.4,1.6,1.69491525423729,"#ffd300"
2,6.4,1.69491525423729,"#AAAAAA"
1.8,5.8,1.69491525423729,"#AAAAAA"
1.6,5.8,1.69491525423729,"#AAAAAA"
1,1,0.847457627118644,"#f781bf"
1.2,1.4,0.847457627118644,"#f781bf"
1.4,1.4,0.847457627118644,"#f781bf"
2,4.6,0.847457627118644,"#AAAAAA"
1.8,4.2,0.847457627118644,"#AAAAAA"
1.6,4.2,0.847457627118644,"#AAAAAA"
1,1,53.3898305084746,"#AAAAAA"
1.2,1,53.3898305084746,"#AAAAAA"
1.4,1,53.3898305084746,"#AAAAAA"
2,1,53.3898305084746,"#AAAAAA"
1.8,1,53.3898305084746,"#AAAAAA"
1.6,1,53.3898305084746,"#AAAAAA"
1,5.5,6.77966101694915,"#ffd300"
1.2,5.6,6.77966101694915,"#ffd300"
1.4,5.6,6.77966101694915,"#ffd300"
2,6.4,6.77966101694915,"#4daf4a"
1.8,6.3,6.77966101694915,"#4daf4a"
1.6,6.3,6.77966101694915,"#4daf4a"
1,5.5,1.69491525423729,"#AAAAAA"
1.2,5,1.69491525423729,"#AAAAAA"
1.4,5,1.69491525423729,"#AAAAAA"
2,1,1.69491525423729,"#4daf4a"
1.8,1.5,1.69491525423729,"#4daf4a"
1.6,1.5,1.69491525423729,"#4daf4a"
1,5.5,33.4745762711864,"#4daf4a"
1.2,5.5,33.4745762711864,"#4daf4a"
1.4,5.5,33.4745762711864,"#4daf4a"
2,5.5,33.4745762711864,"#4daf4a"
1.8,5.5,33.4745762711864,"#4daf4a"
1.6,5.5,33.4745762711864,"#4daf4a"
1,3.7,0.423728813559322,"#AAAAAA"
1.2,3.4,0.423728813559322,"#AAAAAA"
1.4,3.4,0.423728813559322,"#AAAAAA"
2,1,0.423728813559322,"#a65628"
1.8,1.3,0.423728813559322,"#a65628"
1.6,1.3,0.423728813559322,"#a65628"
1,2.8,0.423728813559322,"#AAAAAA"
1.2,2.6,0.423728813559322,"#AAAAAA"
1.4,2.6,0.423728813559322,"#AAAAAA"
2,1,0.423728813559322,"#377eb8"
1.8,1.2,0.423728813559322,"#377eb8"
1.6,1.2,0.423728813559322,"#377eb8"
2,6.4,1.27118644067797,"#AAAAAA"
2.2,5.8,1.27118644067797,"#AAAAAA"
2.4,5.8,1.27118644067797,"#AAAAAA"
3,1,1.27118644067797,"#ffd300"
2.8,1.6,1.27118644067797,"#ffd300"
2.6,1.6,1.27118644067797,"#ffd300"
2,6.4,8.05084745762712,"#4daf4a"
2.2,6.3,8.05084745762712,"#4daf4a"
2.4,6.3,8.05084745762712,"#4daf4a"
3,5.5,8.05084745762712,"#ffd300"
2.8,5.6,8.05084745762712,"#ffd300"
2.6,5.6,8.05084745762712,"#ffd300"
2,4.6,0.847457627118644,"#AAAAAA"
2.2,4.2,0.847457627118644,"#AAAAAA"
2.4,4.2,0.847457627118644,"#AAAAAA"
3,1,0.847457627118644,"#f781bf"
2.8,1.4,0.847457627118644,"#f781bf"
2.6,1.4,0.847457627118644,"#f781bf"
2,1,0.423728813559322,"#ffd300"
2.2,1.6,0.423728813559322,"#ffd300"
2.4,1.6,0.423728813559322,"#ffd300"
3,6.4,0.423728813559322,"#AAAAAA"
2.8,5.8,0.423728813559322,"#AAAAAA"
2.6,5.8,0.423728813559322,"#AAAAAA"
2,1,0.423728813559322,"#f781bf"
2.2,1.4,0.423728813559322,"#f781bf"
2.4,1.4,0.423728813559322,"#f781bf"
3,4.6,0.423728813559322,"#AAAAAA"
2.8,4.2,0.423728813559322,"#AAAAAA"
2.6,4.2,0.423728813559322,"#AAAAAA"
2,1,53.3898305084746,"#AAAAAA"
2.2,1,53.3898305084746,"#AAAAAA"
2.4,1,53.3898305084746,"#AAAAAA"
3,1,53.3898305084746,"#AAAAAA"
2.8,1,53.3898305084746,"#AAAAAA"
2.6,1,53.3898305084746,"#AAAAAA"
2,1,2.11864406779661,"#4daf4a"
2.2,1.5,2.11864406779661,"#4daf4a"
2.4,1.5,2.11864406779661,"#4daf4a"
3,5.5,2.11864406779661,"#AAAAAA"
2.8,5,2.11864406779661,"#AAAAAA"
2.6,5,2.11864406779661,"#AAAAAA"
2,5.5,32.2033898305085,"#ffd300"
2.2,5.6,32.2033898305085,"#ffd300"
2.4,5.6,32.2033898305085,"#ffd300"
3,6.4,32.2033898305085,"#4daf4a"
2.8,6.3,32.2033898305085,"#4daf4a"
2.6,6.3,32.2033898305085,"#4daf4a"
2,5.5,0.423728813559322,"#AAAAAA"
2.2,5,0.423728813559322,"#AAAAAA"
2.4,5,0.423728813559322,"#AAAAAA"
3,1,0.423728813559322,"#4daf4a"
2.8,1.5,0.423728813559322,"#4daf4a"
2.6,1.5,0.423728813559322,"#4daf4a"
2,5.5,0.847457627118644,"#4daf4a"
2.2,5.5,0.847457627118644,"#4daf4a"
2.4,5.5,0.847457627118644,"#4daf4a"
3,5.5,0.847457627118644,"#4daf4a"
2.8,5.5,0.847457627118644,"#4daf4a"
2.6,5.5,0.847457627118644,"#4daf4a"
3,6.4,0.423728813559322,"#ffd300"
3.2,6.4,0.423728813559322,"#ffd300"
3.4,6.4,0.423728813559322,"#ffd300"
4,6.4,0.423728813559322,"#ffd300"
3.8,6.4,0.423728813559322,"#ffd300"
3.6,6.4,0.423728813559322,"#ffd300"
3,6.4,0.847457627118644,"#AAAAAA"
3.2,5.8,0.847457627118644,"#AAAAAA"
