"xCoords","yCoords","width","colorToUse"
1,6.4,55.3469661414683,"#ffd300"
1.2,6.4,55.3469661414683,"#ffd300"
1.4,6.4,55.3469661414683,"#ffd300"
2,6.4,55.3469661414683,"#ffd300"
1.8,6.4,55.3469661414683,"#ffd300"
1.6,6.4,55.3469661414683,"#ffd300"
1,6.4,0.201139792155548,"#AAAAAA"
1.2,5.8,0.201139792155548,"#AAAAAA"
1.4,5.8,0.201139792155548,"#AAAAAA"
2,1,0.201139792155548,"#ffd300"
1.8,1.6,0.201139792155548,"#ffd300"
1.6,1.6,0.201139792155548,"#ffd300"
1,6.4,23.0305062018103,"#4daf4a"
1.2,6.3,23.0305062018103,"#4daf4a"
1.4,6.3,23.0305062018103,"#4daf4a"
2,5.5,23.0305062018103,"#ffd300"
1.8,5.6,23.0305062018103,"#ffd300"
1.6,5.6,23.0305062018103,"#ffd300"
1,1,0.670465973851827,"#ffd300"
1.2,1.6,0.670465973851827,"#ffd300"
1.4,1.6,0.670465973851827,"#ffd300"
2,6.4,0.670465973851827,"#AAAAAA"
1.8,5.8,0.670465973851827,"#AAAAAA"
1.6,5.8,0.670465973851827,"#AAAAAA"
1,1,4.29098223265169,"#AAAAAA"
1.2,1,4.29098223265169,"#AAAAAA"
1.4,1,4.29098223265169,"#AAAAAA"
2,1,4.29098223265169,"#AAAAAA"
1.8,1,4.29098223265169,"#AAAAAA"
1.6,1,4.29098223265169,"#AAAAAA"
1,1,0.50284948038887,"#4daf4a"
1.2,1.5,0.50284948038887,"#4daf4a"
1.4,1.5,0.50284948038887,"#4daf4a"
2,5.5,0.50284948038887,"#AAAAAA"
1.8,5,0.50284948038887,"#AAAAAA"
1.6,5,0.50284948038887,"#AAAAAA"
1,5.5,15.9235668789809,"#ffd300"
1.2,5.6,15.9235668789809,"#ffd300"
1.4,5.6,15.9235668789809,"#ffd300"
2,6.4,15.9235668789809,"#4daf4a"
1.8,6.3,15.9235668789809,"#4daf4a"
1.6,6.3,15.9235668789809,"#4daf4a"
1,5.5,0.0335232986925914,"#4daf4a"
1.2,5.5,0.0335232986925914,"#4daf4a"
1.4,5.5,0.0335232986925914,"#4daf4a"
2,5.5,0.0335232986925914,"#4daf4a"
1.8,5.5,0.0335232986925914,"#4daf4a"
1.6,5.5,0.0335232986925914,"#4daf4a"
2,6.4,70.7006369426752,"#ffd300"
2.2,6.4,70.7006369426752,"#ffd300"
2.4,6.4,70.7006369426752,"#ffd300"
3,6.4,70.7006369426752,"#ffd300"
2.8,6.4,70.7006369426752,"#ffd300"
2.6,6.4,70.7006369426752,"#ffd300"
2,6.4,1.00569896077774,"#AAAAAA"
2.2,5.8,1.00569896077774,"#AAAAAA"
2.4,5.8,1.00569896077774,"#AAAAAA"
3,1,1.00569896077774,"#ffd300"
2.8,1.6,1.00569896077774,"#ffd300"
2.6,1.6,1.00569896077774,"#ffd300"
2,6.4,0.234663090848139,"#4daf4a"
2.2,6.3,0.234663090848139,"#4daf4a"
2.4,6.3,0.234663090848139,"#4daf4a"
3,5.5,0.234663090848139,"#ffd300"
2.8,5.6,0.234663090848139,"#ffd300"
2.6,5.6,0.234663090848139,"#ffd300"
2,1,0.50284948038887,"#ffd300"
2.2,1.6,0.50284948038887,"#ffd300"
2.4,1.6,0.50284948038887,"#ffd300"
3,6.4,0.50284948038887,"#AAAAAA"
2.8,5.8,0.50284948038887,"#AAAAAA"
2.6,5.8,0.50284948038887,"#AAAAAA"
2,1,3.98927254441837,"#AAAAAA"
2.2,1,3.98927254441837,"#AAAAAA"
2.4,1,3.98927254441837,"#AAAAAA"
3,1,3.98927254441837,"#AAAAAA"
2.8,1,3.98927254441837,"#AAAAAA"
2.6,1,3.98927254441837,"#AAAAAA"
2,5.5,21.823667448877,"#ffd300"
2.2,5.6,21.823667448877,"#ffd300"
2.4,5.6,21.823667448877,"#ffd300"
3,6.4,21.823667448877,"#4daf4a"
2.8,6.3,21.823667448877,"#4daf4a"
2.6,6.3,21.823667448877,"#4daf4a"
2,5.5,1.07274555816292,"#AAAAAA"
2.2,5,1.07274555816292,"#AAAAAA"
2.4,5,1.07274555816292,"#AAAAAA"
3,1,1.07274555816292,"#4daf4a"
2.8,1.5,1.07274555816292,"#4daf4a"
2.6,1.5,1.07274555816292,"#4daf4a"
2,5.5,0.670465973851827,"#4daf4a"
2.2,5.5,0.670465973851827,"#4daf4a"
2.4,5.5,0.670465973851827,"#4daf4a"
3,5.5,0.670465973851827,"#4daf4a"
2.8,5.5,0.670465973851827,"#4daf4a"
2.6,5.5,0.670465973851827,"#4daf4a"
3,6.4,46.3627220918538,"#ffd300"
3.2,6.4,46.3627220918538,"#ffd300"
3.4,6.4,46.3627220918538,"#ffd300"
4,6.4,46.3627220918538,"#ffd300"
3.8,6.4,46.3627220918538,"#ffd300"
3.6,6.4,46.3627220918538,"#ffd300"
3,6.4,1.24036205162588,"#AAAAAA"
3.2,5.8,1.24036205162588,"#AAAAAA"
3.4,5.8,1.24036205162588,"#AAAAAA"
4,1,1.24036205162588,"#ffd300"
3.8,1.6,1.24036205162588,"#ffd300"
3.6,1.6,1.24036205162588,"#ffd300"
3,6.4,45.4240697284613,"#4daf4a"
3.2,6.3,45.4240697284613,"#4daf4a"
3.4,6.3,45.4240697284613,"#4daf4a"
4,5.5,45.4240697284613,"#ffd300"
3.8,5.6,45.4240697284613,"#ffd300"
3.6,5.6,45.4240697284613,"#ffd300"
3,1,0.603419376466644,"#ffd300"
3.2,1.6,0.603419376466644,"#ffd300"
3.4,1.6,0.603419376466644,"#ffd300"
4,6.4,0.603419376466644,"#AAAAAA"
3.8,5.8,0.603419376466644,"#AAAAAA"
3.6,5.8,0.603419376466644,"#AAAAAA"
3,1,4.82735501173315,"#AAAAAA"
3.2,1,4.82735501173315,"#AAAAAA"
3.4,1,4.82735501173315,"#AAAAAA"
4,1,4.82735501173315,"#AAAAAA"
3.8,1,4.82735501173315,"#AAAAAA"
3.6,1,4.82735501173315,"#AAAAAA"
3,1,0.636942675159236,"#4daf4a"
3.2,1.5,0.636942675159236,"#4daf4a"
3.4,1.5,0.636942675159236,"#4daf4a"
4,5.5,0.636942675159236,"#AAAAAA"
3.8,5,0.636942675159236,"#AAAAAA"
3.6,5,0.636942675159236,"#AAAAAA"
3,5.5,0.134093194770365,"#ffd300"
3.2,5.6,0.134093194770365,"#ffd300"
3.4,5.6,0.134093194770365,"#ffd300"
4,6.4,0.134093194770365,"#4daf4a"
3.8,6.3,0.134093194770365,"#4daf4a"
3.6,6.3,0.134093194770365,"#4daf4a"
3,5.5,0.435802883003688,"#AAAAAA"
3.2,5,0.435802883003688,"#AAAAAA"
3.4,5,0.435802883003688,"#AAAAAA"
4,1,0.435802883003688,"#4daf4a"
3.8,1.5,0.435802883003688,"#4daf4a"
3.6,1.5,0.435802883003688,"#4daf4a"
3,5.5,0.335232986925914,"#4daf4a"
3.2,5.5,0.335232986925914,"#4daf4a"
3.4,5.5,0.335232986925914,"#4daf4a"
4,5.5,0.335232986925914,"#4daf4a"
3.8,5.5,0.335232986925914,"#4daf4a"
3.6,5.5,0.335232986925914,"#4daf4a"
4,6.4,46.8655715722427,"#ffd300"
4.2,6.4,46.8655715722427,"#ffd300"
4.4,6.4,46.8655715722427,"#ffd300"
5,6.4,46.8655715722427,"#ffd300"
4.8,6.4,46.8655715722427,"#ffd300"
4.6,6.4,46.8655715722427,"#ffd300"
4,6.4,0.234663090848139,"#AAAAAA"
4.2,5.8,0.234663090848139,"#AAAAAA"
4.4,5.8,0.234663090848139,"#AAAAAA"
5,1,0.234663090848139,"#ffd300"
4.8,1.6,0.234663090848139,"#ffd300"
4.6,1.6,0.234663090848139,"#ffd300"
4,1,1.9443513241703,"#ffd300"
4.2,1.6,1.9443513241703,"#ffd300"
4.4,1.6,1.9443513241703,"#ffd300"
5,6.4,1.9443513241703,"#AAAAAA"
4.8,5.8,1.9443513241703,"#AAAAAA"
4.6,5.8,1.9443513241703,"#AAAAAA"
4,1,4.55916862219242,"#AAAAAA"
4.2,1,4.55916862219242,"#AAAAAA"
4.4,1,4.55916862219242,"#AAAAAA"
5,1,4.55916862219242,"#AAAAAA"
4.8,1,4.55916862219242,"#AAAAAA"
4.6,1,4.55916862219242,"#AAAAAA"
4,5.5,46.0945357023131,"#ffd300"
4.2,5.6,46.0945357023131,"#ffd300"
4.4,5.6,46.0945357023131,"#ffd300"
5,6.4,46.0945357023131,"#4daf4a"
4.8,6.3,46.0945357023131,"#4daf4a"
4.6,6.3,46.0945357023131,"#4daf4a"
4,5.5,0.301709688233322,"#AAAAAA"
4.2,5,0.301709688233322,"#AAAAAA"
4.4,5,0.301709688233322,"#AAAAAA"
5,1,0.301709688233322,"#4daf4a"
4.8,1.5,0.301709688233322,"#4daf4a"
4.6,1.5,0.301709688233322,"#4daf4a"
5,6.4,67.4153536708012,"#ffd300"
5.2,6.4,67.4153536708012,"#ffd300"
5.4,6.4,67.4153536708012,"#ffd300"
6,6.4,67.4153536708012,"#ffd300"
5.8,6.4,67.4153536708012,"#ffd300"
5.6,6.4,67.4153536708012,"#ffd300"
5,6.4,3.38585316795173,"#AAAAAA"
5.2,5.8,3.38585316795173,"#AAAAAA"
5.4,5.8,3.38585316795173,"#AAAAAA"
6,1,3.38585316795173,"#ffd300"
5.8,1.6,3.38585316795173,"#ffd300"
5.6,1.6,3.38585316795173,"#ffd300"
5,6.4,24.1032517599732,"#4daf4a"
5.2,6.3,24.1032517599732,"#4daf4a"
5.4,6.3,24.1032517599732,"#4daf4a"
6,5.5,24.1032517599732,"#ffd300"
5.8,5.6,24.1032517599732,"#ffd300"
5.6,5.6,24.1032517599732,"#ffd300"
5,1,0.435802883003688,"#ffd300"
5.2,1.6,0.435802883003688,"#ffd300"
5.4,1.6,0.435802883003688,"#ffd300"
6,6.4,0.435802883003688,"#AAAAAA"
5.8,5.8,0.435802883003688,"#AAAAAA"
5.6,5.8,0.435802883003688,"#AAAAAA"
5,1,4.6597385182702,"#AAAAAA"
5.2,1,4.6597385182702,"#AAAAAA"
5.4,1,4.6597385182702,"#AAAAAA"
6,1,4.6597385182702,"#AAAAAA"
5.8,1,4.6597385182702,"#AAAAAA"
5.6,1,4.6597385182702,"#AAAAAA"
6,6.4,46.8320482735501,"#ffd300"
6.2,6.4,46.8320482735501,"#ffd300"
6.4,6.4,46.8320482735501,"#ffd300"
7,6.4,46.8320482735501,"#ffd300"
6.8,6.4,46.8320482735501,"#ffd300"
