"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S33",121121,113,121,121,2008,2009
"T108 R18W S33",141141,2,141,141,2008,2009
"T108 R18W S33",141176,4,141,176,2008,2009
"T108 R18W S33",176176,6,176,176,2008,2009
"T108 R18W S33",176005,11,176,5,2008,2009
"T108 R18W S33",122122,2,122,122,2008,2009
"T108 R18W S33",122123,1,122,123,2008,2009
"T108 R18W S33",5005,1,5,5,2008,2009
"T108 R18W S33",121005,4,121,5,2008,2009
"T108 R18W S33",1001,1651,1,1,2008,2009
"T108 R18W S33",1005,687,1,5,2008,2009
"T108 R18W S33",1176,4,1,176,2008,2009
"T108 R18W S33",5001,475,5,1,2008,2009
"T108 R18W S33",176001,13,176,1,2008,2009
"T108 R18W S33",1141,1,1,141,2008,2009
"T108 R18W S33",1121,1,1,121,2008,2009
"T108 R18W S33",121001,7,121,1,2008,2009
"T108 R18W S33",121121,87,121,121,2009,2010
"T108 R18W S33",141141,1,141,141,2009,2010
"T108 R18W S33",176141,1,176,141,2009,2010
"T108 R18W S33",176176,9,176,176,2009,2010
"T108 R18W S33",141176,2,141,176,2009,2010
"T108 R18W S33",5005,20,5,5,2009,2010
"T108 R18W S33",5176,19,5,176,2009,2010
"T108 R18W S33",121176,13,121,176,2009,2010
"T108 R18W S33",5121,13,5,121,2009,2010
"T108 R18W S33",122176,2,122,176,2009,2010
"T108 R18W S33",176001,1,176,1,2009,2010
"T108 R18W S33",1005,7,1,5,2009,2010
"T108 R18W S33",1176,20,1,176,2009,2010
"T108 R18W S33",5001,651,5,1,2009,2010
"T108 R18W S33",1001,2109,1,1,2009,2010
"T108 R18W S33",176121,3,176,121,2009,2010
"T108 R18W S33",121001,14,121,1,2009,2010
"T108 R18W S33",1028,1,1,28,2009,2010
"T108 R18W S33",123121,1,123,121,2009,2010
"T108 R18W S33",1121,9,1,121,2009,2010
"T108 R18W S33",121121,83,121,121,2010,2011
"T108 R18W S33",121122,1,121,122,2010,2011
"T108 R18W S33",176005,12,176,5,2010,2011
"T108 R18W S33",176059,1,176,59,2010,2011
"T108 R18W S33",176141,3,176,141,2010,2011
"T108 R18W S33",141176,2,141,176,2010,2011
"T108 R18W S33",121176,18,121,176,2010,2011
"T108 R18W S33",5005,10,5,5,2010,2011
"T108 R18W S33",121005,7,121,5,2010,2011
"T108 R18W S33",5001,4,5,1,2010,2011
"T108 R18W S33",1001,1383,1,1,2010,2011
"T108 R18W S33",176001,14,176,1,2010,2011
"T108 R18W S33",176176,20,176,176,2010,2011
"T108 R18W S33",176121,15,176,121,2010,2011
"T108 R18W S33",5176,13,5,176,2010,2011
"T108 R18W S33",1005,1355,1,5,2010,2011
"T108 R18W S33",121001,4,121,1,2010,2011
"T108 R18W S33",28121,1,28,121,2010,2011
"T108 R18W S33",1121,15,1,121,2010,2011
"T108 R18W S33",1141,1,1,141,2010,2011
"T108 R18W S33",1176,21,1,176,2010,2011
"T108 R18W S33",121121,94,121,121,2011,2012
"T108 R18W S33",141141,2,141,141,2011,2012
"T108 R18W S33",176195,5,176,195,2011,2012
"T108 R18W S33",121122,1,121,122,2011,2012
"T108 R18W S33",122121,1,122,121,2011,2012
"T108 R18W S33",1195,1,1,195,2011,2012
"T108 R18W S33",5001,1375,5,1,2011,2012
"T108 R18W S33",141001,2,141,1,2011,2012
"T108 R18W S33",1001,1398,1,1,2011,2012
"T108 R18W S33",5121,4,5,121,2011,2012
"T108 R18W S33",176176,30,176,176,2011,2012
"T108 R18W S33",5176,5,5,176,2011,2012
"T108 R18W S33",176001,36,176,1,2011,2012
"T108 R18W S33",1121,2,1,121,2011,2012
"T108 R18W S33",59001,1,59,1,2011,2012
"T108 R18W S33",1176,3,1,176,2011,2012
"T108 R18W S33",176141,2,176,141,2011,2012
"T108 R18W S33",121001,19,121,1,2011,2012
"T108 R18W S33",176012,1,176,12,2011,2012
"T108 R18W S33",1012,1,1,12,2011,2012
"T108 R18W S33",141195,1,141,195,2012,2013
"T108 R18W S33",121121,98,121,121,2012,2013
"T108 R18W S33",141141,2,141,141,2012,2013
"T108 R18W S33",141176,1,141,176,2012,2013
"T108 R18W S33",195176,5,195,176,2012,2013
"T108 R18W S33",122121,1,122,121,2012,2013
"T108 R18W S33",195001,1,195,1,2012,2013
"T108 R18W S33",1005,719,1,5,2012,2013
"T108 R18W S33",1001,2011,1,1,2012,2013
"T108 R18W S33",176001,8,176,1,2012,2013
"T108 R18W S33",121001,3,121,1,2012,2013
"T108 R18W S33",176176,30,176,176,2012,2013
"T108 R18W S33",1190,1,1,190,2012,2013
"T108 R18W S33",1176,42,1,176,2012,2013
"T108 R18W S33",1121,23,1,121,2012,2013
"T108 R18W S33",1053,27,1,53,2012,2013
"T108 R18W S33",1012,8,1,12,2012,2013
"T108 R18W S33",12176,1,12,176,2012,2013
"T108 R18W S33",12001,1,12,1,2012,2013
"T108 R18W S33",195141,1,195,141,2013,2014
"T108 R18W S33",121121,102,121,121,2013,2014
"T108 R18W S33",121122,2,121,122,2013,2014
"T108 R18W S33",141141,2,141,141,2013,2014
"T108 R18W S33",176176,36,176,176,2013,2014
"T108 R18W S33",121123,4,121,123,2013,2014
"T108 R18W S33",176141,1,176,141,2013,2014
"T108 R18W S33",5001,674,5,1,2013,2014
"T108 R18W S33",176111,1,176,111,2013,2014
"T108 R18W S33",5005,44,5,5,2013,2014
"T108 R18W S33",1001,1397,1,1,2013,2014
"T108 R18W S33",1005,620,1,5,2013,2014
"T108 R18W S33",121005,1,121,5,2013,2014
"T108 R18W S33",1176,5,1,176,2013,2014
"T108 R18W S33",5176,1,5,176,2013,2014
"T108 R18W S33",176005,17,176,5,2013,2014
"T108 R18W S33",176001,23,176,1,2013,2014
"T108 R18W S33",121001,13,121,1,2013,2014
"T108 R18W S33",1121,2,1,121,2013,2014
"T108 R18W S33",190001,1,190,1,2013,2014
"T108 R18W S33",53001,27,53,1,2013,2014
"T108 R18W S33",176012,1,176,12,2013,2014
"T108 R18W S33",12001,8,12,1,2013,2014
"T108 R18W S33",111111,1,111,111,2014,2015
"T108 R18W S33",121121,102,121,121,2014,2015
"T108 R18W S33",141141,4,141,141,2014,2015
"T108 R18W S33",1121,1,1,121,2014,2015
"T108 R18W S33",122121,2,122,121,2014,2015
"T108 R18W S33",123121,1,123,121,2014,2015
"T108 R18W S33",123123,3,123,123,2014,2015
"T108 R18W S33",176176,40,176,176,2014,2015
"T108 R18W S33",1005,676,1,5,2014,2015
"T108 R18W S33",5005,57,5,5,2014,2015
"T108 R18W S33",5001,622,5,1,2014,2015
"T108 R18W S33",121005,1,121,5,2014,2015
"T108 R18W S33",1001,1463,1,1,2014,2015
"T108 R18W S33",176001,1,176,1,2014,2015
"T108 R18W S33",176005,1,176,5,2014,2015
"T108 R18W S33",1176,1,1,176,2014,2015
"T108 R18W S33",121001,1,121,1,2014,2015
"T108 R18W S33",5012,3,5,12,2014,2015
"T108 R18W S33",1012,2,1,12,2014,2015
"T108 R18W S33",12001,1,12,1,2014,2015
"T108 R18W S33",111195,1,111,195,2015,2016
"T108 R18W S33",121121,104,121,121,2015,2016
"T108 R18W S33",141141,4,141,141,2015,2016
"T108 R18W S33",176176,39,176,176,2015,2016
"T108 R18W S33",176195,1,176,195,2015,2016
"T108 R18W S33",121122,1,121,122,2015,2016
"T108 R18W S33",121123,1,121,123,2015,2016
"T108 R18W S33",123123,3,123,123,2015,2016
"T108 R18W S33",5005,5,5,5,2015,2016
"T108 R18W S33",5001,730,5,1,2015,2016
"T108 R18W S33",1036,2,1,36,2015,2016
"T108 R18W S33",1005,441,1,5,2015,2016
"T108 R18W S33",1001,1645,1,1,2015,2016
"T108 R18W S33",176111,1,176,111,2015,2016
"T108 R18W S33",12005,2,12,5,2015,2016
"T108 R18W S33",12001,3,12,1,2015,2016
"T108 R18W S33",121121,100,121,121,2016,2017
"T108 R18W S33",195195,1,195,195,2016,2017
"T108 R18W S33",176195,2,176,195,2016,2017
"T108 R18W S33",122122,1,122,122,2016,2017
"T108 R18W S33",123123,1,123,123,2016,2017
"T108 R18W S33",123121,3,123,121,2016,2017
"T108 R18W S33",121122,1,121,122,2016,2017
"T108 R18W S33",195141,1,195,141,2016,2017
"T108 R18W S33",141141,3,141,141,2016,2017
"T108 R18W S33",176176,37,176,176,2016,2017
"T108 R18W S33",5005,16,5,5,2016,2017
"T108 R18W S33",141176,1,141,176,2016,2017
"T108 R18W S33",1005,929,1,5,2016,2017
"T108 R18W S33",5001,432,5,1,2016,2017
"T108 R18W S33",111176,1,111,176,2016,2017
"T108 R18W S33",1001,1449,1,1,2016,2017
"T108 R18W S33",36001,2,36,1,2016,2017
"T108 R18W S33",121001,3,121,1,2016,2017
"T108 R18W S33",121121,101,121,121,2017,2018
"T108 R18W S33",195195,3,195,195,2017,2018
"T108 R18W S33",122121,1,122,121,2017,2018
"T108 R18W S33",122122,1,122,122,2017,2018
"T108 R18W S33",121122,2,121,122,2017,2018
"T108 R18W S33",123121,1,123,121,2017,2018
