"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S5",121121,122,121,121,2008,2009
"T113 R36W S5",141141,357,141,141,2008,2009
"T113 R36W S5",141190,14,141,190,2008,2009
"T113 R36W S5",190141,10,190,141,2008,2009
"T113 R36W S5",195023,2,195,23,2008,2009
"T113 R36W S5",195176,106,195,176,2008,2009
"T113 R36W S5",195195,130,195,195,2008,2009
"T113 R36W S5",37195,1,37,195,2008,2009
"T113 R36W S5",176195,232,176,195,2008,2009
"T113 R36W S5",176176,347,176,176,2008,2009
"T113 R36W S5",23195,2,23,195,2008,2009
"T113 R36W S5",176005,35,176,5,2008,2009
"T113 R36W S5",176036,2,176,36,2008,2009
"T113 R36W S5",176141,1,176,141,2008,2009
"T113 R36W S5",195005,20,195,5,2008,2009
"T113 R36W S5",195036,2,195,36,2008,2009
"T113 R36W S5",5195,139,5,195,2008,2009
"T113 R36W S5",142141,3,142,141,2008,2009
"T113 R36W S5",36036,59,36,36,2008,2009
"T113 R36W S5",36176,40,36,176,2008,2009
"T113 R36W S5",122122,11,122,122,2008,2009
"T113 R36W S5",176023,3,176,23,2008,2009
"T113 R36W S5",176037,1,176,37,2008,2009
"T113 R36W S5",5176,118,5,176,2008,2009
"T113 R36W S5",36195,13,36,195,2008,2009
"T113 R36W S5",37176,26,37,176,2008,2009
"T113 R36W S5",122121,6,122,121,2008,2009
"T113 R36W S5",23176,11,23,176,2008,2009
"T113 R36W S5",111023,1,111,23,2008,2009
"T113 R36W S5",176131,1,176,131,2008,2009
"T113 R36W S5",131195,1,131,195,2008,2009
"T113 R36W S5",5005,93,5,5,2008,2009
"T113 R36W S5",5023,23,5,23,2008,2009
"T113 R36W S5",23036,6,23,36,2008,2009
"T113 R36W S5",36023,1,36,23,2008,2009
"T113 R36W S5",36001,32,36,1,2008,2009
"T113 R36W S5",1023,12,1,23,2008,2009
"T113 R36W S5",42023,4,42,23,2008,2009
"T113 R36W S5",37005,1,37,5,2008,2009
"T113 R36W S5",5036,2,5,36,2008,2009
"T113 R36W S5",1036,2,1,36,2008,2009
"T113 R36W S5",1195,64,1,195,2008,2009
"T113 R36W S5",1001,9,1,1,2008,2009
"T113 R36W S5",1005,326,1,5,2008,2009
"T113 R36W S5",176042,1,176,42,2008,2009
"T113 R36W S5",1176,46,1,176,2008,2009
"T113 R36W S5",5001,305,5,1,2008,2009
"T113 R36W S5",195001,10,195,1,2008,2009
"T113 R36W S5",176001,33,176,1,2008,2009
"T113 R36W S5",131176,2,131,176,2008,2009
"T113 R36W S5",131023,8,131,23,2008,2009
"T113 R36W S5",176027,1,176,27,2008,2009
"T113 R36W S5",53023,6,53,23,2008,2009
"T113 R36W S5",53176,12,53,176,2008,2009
"T113 R36W S5",53195,4,53,195,2008,2009
"T113 R36W S5",131131,1,131,131,2008,2009
"T113 R36W S5",176012,4,176,12,2008,2009
"T113 R36W S5",5012,20,5,12,2008,2009
"T113 R36W S5",53036,1,53,36,2008,2009
"T113 R36W S5",23195,4,23,195,2009,2010
"T113 R36W S5",121121,122,121,121,2009,2010
"T113 R36W S5",141141,347,141,141,2009,2010
"T113 R36W S5",141190,19,141,190,2009,2010
"T113 R36W S5",176195,185,176,195,2009,2010
"T113 R36W S5",190141,14,190,141,2009,2010
"T113 R36W S5",195152,1,195,152,2009,2010
"T113 R36W S5",195176,247,195,176,2009,2010
"T113 R36W S5",195195,204,195,195,2009,2010
"T113 R36W S5",195005,85,195,5,2009,2010
"T113 R36W S5",176152,1,176,152,2009,2010
"T113 R36W S5",5195,31,5,195,2009,2010
"T113 R36W S5",36176,3,36,176,2009,2010
"T113 R36W S5",36195,2,36,195,2009,2010
"T113 R36W S5",176176,338,176,176,2009,2010
"T113 R36W S5",176005,113,176,5,2009,2010
"T113 R36W S5",37176,1,37,176,2009,2010
"T113 R36W S5",122122,9,122,122,2009,2010
"T113 R36W S5",121122,5,121,122,2009,2010
"T113 R36W S5",23176,37,23,176,2009,2010
"T113 R36W S5",5005,64,5,5,2009,2010
"T113 R36W S5",5176,37,5,176,2009,2010
"T113 R36W S5",23005,12,23,5,2009,2010
"T113 R36W S5",121176,1,121,176,2009,2010
"T113 R36W S5",36036,1,36,36,2009,2010
"T113 R36W S5",122176,2,122,176,2009,2010
"T113 R36W S5",36005,41,36,5,2009,2010
"T113 R36W S5",23001,6,23,1,2009,2010
"T113 R36W S5",195041,1,195,41,2009,2010
"T113 R36W S5",23037,1,23,37,2009,2010
"T113 R36W S5",176001,68,176,1,2009,2010
"T113 R36W S5",195001,48,195,1,2009,2010
"T113 R36W S5",1005,363,1,5,2009,2010
"T113 R36W S5",1176,4,1,176,2009,2010
"T113 R36W S5",5001,343,5,1,2009,2010
"T113 R36W S5",141143,5,141,143,2009,2010
"T113 R36W S5",1001,18,1,1,2009,2010
"T113 R36W S5",42001,1,42,1,2009,2010
"T113 R36W S5",36001,27,36,1,2009,2010
"T113 R36W S5",1195,4,1,195,2009,2010
"T113 R36W S5",131176,2,131,176,2009,2010
"T113 R36W S5",27176,1,27,176,2009,2010
"T113 R36W S5",176041,3,176,41,2009,2010
"T113 R36W S5",12195,1,12,195,2009,2010
"T113 R36W S5",12001,10,12,1,2009,2010
"T113 R36W S5",12176,1,12,176,2009,2010
"T113 R36W S5",12005,11,12,5,2009,2010
"T113 R36W S5",12037,1,12,37,2009,2010
"T113 R36W S5",121121,122,121,121,2010,2011
"T113 R36W S5",141190,8,141,190,2010,2011
"T113 R36W S5",176195,318,176,195,2010,2011
"T113 R36W S5",190141,18,190,141,2010,2011
"T113 R36W S5",190190,1,190,190,2010,2011
"T113 R36W S5",195195,255,195,195,2010,2011
"T113 R36W S5",5195,75,5,195,2010,2011
"T113 R36W S5",141141,353,141,141,2010,2011
"T113 R36W S5",152195,2,152,195,2010,2011
"T113 R36W S5",195005,22,195,5,2010,2011
"T113 R36W S5",195036,22,195,36,2010,2011
"T113 R36W S5",176023,3,176,23,2010,2011
"T113 R36W S5",176036,50,176,36,2010,2011
"T113 R36W S5",176037,32,176,37,2010,2011
"T113 R36W S5",195023,6,195,23,2010,2011
"T113 R36W S5",195037,4,195,37,2010,2011
"T113 R36W S5",195176,90,195,176,2010,2011
"T113 R36W S5",122122,10,122,122,2010,2011
"T113 R36W S5",176005,60,176,5,2010,2011
"T113 R36W S5",122121,4,122,121,2010,2011
"T113 R36W S5",195001,29,195,1,2010,2011
"T113 R36W S5",195131,3,195,131,2010,2011
"T113 R36W S5",5005,127,5,5,2010,2011
"T113 R36W S5",5023,56,5,23,2010,2011
"T113 R36W S5",5036,3,5,36,2010,2011
"T113 R36W S5",5001,364,5,1,2010,2011
"T113 R36W S5",5037,1,5,37,2010,2011
"T113 R36W S5",5041,2,5,41,2010,2011
"T113 R36W S5",5024,3,5,24,2010,2011
"T113 R36W S5",176024,5,176,24,2010,2011
"T113 R36W S5",176122,3,176,122,2010,2011
"T113 R36W S5",1001,174,1,1,2010,2011
"T113 R36W S5",1023,2,1,23,2010,2011
"T113 R36W S5",176001,33,176,1,2010,2011
"T113 R36W S5",176176,148,176,176,2010,2011
"T113 R36W S5",143141,4,143,141,2010,2011
"T113 R36W S5",143142,1,143,142,2010,2011
"T113 R36W S5",37023,1,37,23,2010,2011
"T113 R36W S5",37036,1,37,36,2010,2011
"T113 R36W S5",1036,8,1,36,2010,2011
"T113 R36W S5",41036,1,41,36,2010,2011
"T113 R36W S5",1037,2,1,37,2010,2011
"T113 R36W S5",176131,21,176,131,2010,2011
"T113 R36W S5",5176,28,5,176,2010,2011
"T113 R36W S5",1005,276,1,5,2010,2011
"T113 R36W S5",1195,30,1,195,2010,2011
"T113 R36W S5",1131,2,1,131,2010,2011
"T113 R36W S5",36001,1,36,1,2010,2011
"T113 R36W S5",5131,5,5,131,2010,2011
"T113 R36W S5",1024,4,1,24,2010,2011
"T113 R36W S5",1176,22,1,176,2010,2011
"T113 R36W S5",5053,14,5,53,2010,2011
"T113 R36W S5",41176,3,41,176,2010,2011
"T113 R36W S5",176053,1,176,53,2010,2011
"T113 R36W S5",1053,1,1,53,2010,2011
"T113 R36W S5",5012,11,5,12,2010,2011
"T113 R36W S5",141190,23,141,190,2011,2012
"T113 R36W S5",190141,8,190,141,2011,2012
"T113 R36W S5",190190,1,190,190,2011,2012
"T113 R36W S5",195195,412,195,195,2011,2012
"T113 R36W S5",121121,122,121,121,2011,2012
"T113 R36W S5",141141,351,141,141,2011,2012
"T113 R36W S5",5195,50,5,195,2011,2012
"T113 R36W S5",36195,38,36,195,2011,2012
"T113 R36W S5",142190,1,142,190,2011,2012
"T113 R36W S5",195037,1,195,37,2011,2012
"T113 R36W S5",141142,1,141,142,2011,2012
"T113 R36W S5",23195,2,23,195,2011,2012
"T113 R36W S5",36036,3,36,36,2011,2012
"T113 R36W S5",36037,5,36,37,2011,2012
"T113 R36W S5",37195,21,37,195,2011,2012
"T113 R36W S5",176195,131,176,195,2011,2012
"T113 R36W S5",195036,1,195,36,2011,2012
"T113 R36W S5",195176,208,195,176,2011,2012
"T113 R36W S5",5037,8,5,37,2011,2012
"T113 R36W S5",24195,1,24,195,2011,2012
"T113 R36W S5",37036,2,37,36,2011,2012
"T113 R36W S5",37037,4,37,37,2011,2012
"T113 R36W S5",121122,4,121,122,2011,2012
"T113 R36W S5",122121,1,122,121,2011,2012
"T113 R36W S5",122122,12,122,122,2011,2012
"T113 R36W S5",1036,11,1,36,2011,2012
"T113 R36W S5",1195,36,1,195,2011,2012
"T113 R36W S5",5005,43,5,5,2011,2012
"T113 R36W S5",37176,10,37,176,2011,2012
"T113 R36W S5",195005,19,195,5,2011,2012
"T113 R36W S5",23005,7,23,5,2011,2012
"T113 R36W S5",5061,1,5,61,2011,2012
"T113 R36W S5",131195,3,131,195,2011,2012
"T113 R36W S5",176037,2,176,37,2011,2012
"T113 R36W S5",5001,330,5,1,2011,2012
"T113 R36W S5",23001,16,23,1,2011,2012
"T113 R36W S5",5023,5,5,23,2011,2012
"T113 R36W S5",23023,2,23,23,2011,2012
"T113 R36W S5",23036,31,23,36,2011,2012
