"xCoords","yCoords","width","colorToUse"
1,6.4,20.1956673654787,"#ffd300"
1.2,6.4,20.1956673654787,"#ffd300"
1.4,6.4,20.1956673654787,"#ffd300"
2,6.4,20.1956673654787,"#ffd300"
1.8,6.4,20.1956673654787,"#ffd300"
1.6,6.4,20.1956673654787,"#ffd300"
1,6.4,0.209643605870021,"#e41a1c"
1.2,5.9,0.209643605870021,"#e41a1c"
1.4,5.9,0.209643605870021,"#e41a1c"
2,1.9,0.209643605870021,"#ffd300"
1.8,2.4,0.209643605870021,"#ffd300"
1.6,2.4,0.209643605870021,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,0.838574423480084,"#AAAAAA"
1.2,5.8,0.838574423480084,"#AAAAAA"
1.4,5.8,0.838574423480084,"#AAAAAA"
2,1,0.838574423480084,"#ffd300"
1.8,1.6,0.838574423480084,"#ffd300"
1.6,1.6,0.838574423480084,"#ffd300"
1,6.4,68.1341719077568,"#4daf4a"
1.2,6.3,68.1341719077568,"#4daf4a"
1.4,6.3,68.1341719077568,"#4daf4a"
2,5.5,68.1341719077568,"#ffd300"
1.8,5.6,68.1341719077568,"#ffd300"
1.6,5.6,68.1341719077568,"#ffd300"
1,1.9,0.279524807826695,"#AAAAAA"
1.2,1.8,0.279524807826695,"#AAAAAA"
1.4,1.8,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#e41a1c"
1.8,1.1,0.279524807826695,"#e41a1c"
1.6,1.1,0.279524807826695,"#e41a1c"
1,1.9,0.10482180293501,"#4daf4a"
1.2,2.3,0.10482180293501,"#4daf4a"
1.4,2.3,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#e41a1c"
1.8,5.1,0.10482180293501,"#e41a1c"
1.6,5.1,0.10482180293501,"#e41a1c"
1,1.9,0.0349406009783368,"#377eb8"
1.2,2,0.0349406009783368,"#377eb8"
1.4,2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#e41a1c"
1.8,2.7,0.0349406009783368,"#e41a1c"
1.6,2.7,0.0349406009783368,"#e41a1c"
1,1,0.384346610761705,"#ffd300"
1.2,1.6,0.384346610761705,"#ffd300"
1.4,1.6,0.384346610761705,"#ffd300"
2,6.4,0.384346610761705,"#AAAAAA"
1.8,5.8,0.384346610761705,"#AAAAAA"
1.6,5.8,0.384346610761705,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,9.18937805730259,"#AAAAAA"
1.2,1,9.18937805730259,"#AAAAAA"
1.4,1,9.18937805730259,"#AAAAAA"
2,1,9.18937805730259,"#AAAAAA"
1.8,1,9.18937805730259,"#AAAAAA"
1.6,1,9.18937805730259,"#AAAAAA"
1,1,0.384346610761705,"#4daf4a"
1.2,1.5,0.384346610761705,"#4daf4a"
1.4,1.5,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#AAAAAA"
1.8,5,0.384346610761705,"#AAAAAA"
1.6,5,0.384346610761705,"#AAAAAA"
1,5.5,0.0698812019566736,"#AAAAAA"
1.2,5,0.0698812019566736,"#AAAAAA"
1.4,5,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#4daf4a"
1.8,1.5,0.0698812019566736,"#4daf4a"
1.6,1.5,0.0698812019566736,"#4daf4a"
1,5.5,0.0349406009783368,"#4daf4a"
1.2,5.5,0.0349406009783368,"#4daf4a"
1.4,5.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#4daf4a"
1.8,5.5,0.0349406009783368,"#4daf4a"
1.6,5.5,0.0349406009783368,"#4daf4a"
1,3.7,0.0698812019566736,"#AAAAAA"
1.2,3.4,0.0698812019566736,"#AAAAAA"
1.4,3.4,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#a65628"
1.8,1.3,0.0698812019566736,"#a65628"
1.6,1.3,0.0698812019566736,"#a65628"
2,6.4,8.73515024458421,"#ffd300"
2.2,6.4,8.73515024458421,"#ffd300"
2.4,6.4,8.73515024458421,"#ffd300"
3,6.4,8.73515024458421,"#ffd300"
2.8,6.4,8.73515024458421,"#ffd300"
2.6,6.4,8.73515024458421,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
2.2,5.9,0.0349406009783368,"#e41a1c"
2.4,5.9,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#ffd300"
2.8,2.4,0.0349406009783368,"#ffd300"
2.6,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
2.2,6.2,0.0349406009783368,"#f781bf"
2.4,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#ffd300"
2.8,4.8,0.0349406009783368,"#ffd300"
2.6,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.419287211740042,"#AAAAAA"
2.2,5.8,0.419287211740042,"#AAAAAA"
2.4,5.8,0.419287211740042,"#AAAAAA"
3,1,0.419287211740042,"#ffd300"
2.8,1.6,0.419287211740042,"#ffd300"
2.6,1.6,0.419287211740042,"#ffd300"
2,6.4,11.1809923130678,"#4daf4a"
2.2,6.3,11.1809923130678,"#4daf4a"
2.4,6.3,11.1809923130678,"#4daf4a"
3,5.5,11.1809923130678,"#ffd300"
2.8,5.6,11.1809923130678,"#ffd300"
2.6,5.6,11.1809923130678,"#ffd300"
2,6.4,0.174703004891684,"#a65628"
