"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S9",121121,158,121,121,2008,2009
"T144 R47W S9",141141,5,141,141,2008,2009
"T144 R47W S9",141190,3,141,190,2008,2009
"T144 R47W S9",195023,1,195,23,2008,2009
"T144 R47W S9",36036,3,36,36,2008,2009
"T144 R47W S9",122122,4,122,122,2008,2009
"T144 R47W S9",176023,1,176,23,2008,2009
"T144 R47W S9",23141,2,23,141,2008,2009
"T144 R47W S9",23176,3,23,176,2008,2009
"T144 R47W S9",23023,950,23,23,2008,2009
"T144 R47W S9",23001,7,23,1,2008,2009
"T144 R47W S9",23005,1338,23,5,2008,2009
"T144 R47W S9",23041,9,23,41,2008,2009
"T144 R47W S9",5023,346,5,23,2008,2009
"T144 R47W S9",23037,1,23,37,2008,2009
"T144 R47W S9",36005,1,36,5,2008,2009
"T144 R47W S9",121005,1,121,5,2008,2009
"T144 R47W S9",23121,14,23,121,2008,2009
"T144 R47W S9",1023,5,1,23,2008,2009
"T144 R47W S9",42023,5,42,23,2008,2009
"T144 R47W S9",5001,1,5,1,2008,2009
"T144 R47W S9",121121,169,121,121,2009,2010
"T144 R47W S9",141141,4,141,141,2009,2010
"T144 R47W S9",141190,3,141,190,2009,2010
"T144 R47W S9",190141,2,190,141,2009,2010
"T144 R47W S9",190190,1,190,190,2009,2010
"T144 R47W S9",121141,1,121,141,2009,2010
"T144 R47W S9",176176,1,176,176,2009,2010
"T144 R47W S9",176005,2,176,5,2009,2010
"T144 R47W S9",121190,2,121,190,2009,2010
"T144 R47W S9",122121,1,122,121,2009,2010
"T144 R47W S9",122122,3,122,122,2009,2010
"T144 R47W S9",1042,1,1,42,2009,2010
"T144 R47W S9",5005,21,5,5,2009,2010
"T144 R47W S9",5023,1300,5,23,2009,2010
"T144 R47W S9",5042,2,5,42,2009,2010
"T144 R47W S9",5176,5,5,176,2009,2010
"T144 R47W S9",41005,9,41,5,2009,2010
"T144 R47W S9",23005,493,23,5,2009,2010
"T144 R47W S9",23023,2,23,23,2009,2010
"T144 R47W S9",37005,1,37,5,2009,2010
"T144 R47W S9",5121,5,5,121,2009,2010
"T144 R47W S9",1036,1,1,36,2009,2010
"T144 R47W S9",23006,2,23,6,2009,2010
"T144 R47W S9",23041,808,23,41,2009,2010
"T144 R47W S9",23042,1,23,42,2009,2010
"T144 R47W S9",23121,2,23,121,2009,2010
"T144 R47W S9",36036,2,36,36,2009,2010
"T144 R47W S9",36005,1,36,5,2009,2010
"T144 R47W S9",1005,2,1,5,2009,2010
"T144 R47W S9",1176,2,1,176,2009,2010
"T144 R47W S9",5041,7,5,41,2009,2010
"T144 R47W S9",1001,2,1,1,2009,2010
"T144 R47W S9",121121,175,121,121,2010,2011
"T144 R47W S9",190141,3,190,141,2010,2011
"T144 R47W S9",190190,1,190,190,2010,2011
"T144 R47W S9",141141,6,141,141,2010,2011
"T144 R47W S9",176111,1,176,111,2010,2011
"T144 R47W S9",141121,1,141,121,2010,2011
"T144 R47W S9",176023,2,176,23,2010,2011
"T144 R47W S9",23195,1,23,195,2010,2011
"T144 R47W S9",190121,2,190,121,2010,2011
"T144 R47W S9",121122,1,121,122,2010,2011
"T144 R47W S9",122122,2,122,122,2010,2011
"T144 R47W S9",176005,1,176,5,2010,2011
"T144 R47W S9",122121,1,122,121,2010,2011
"T144 R47W S9",5005,26,5,5,2010,2011
"T144 R47W S9",5023,492,5,23,2010,2011
"T144 R47W S9",23005,301,23,5,2010,2011
"T144 R47W S9",23023,30,23,23,2010,2011
"T144 R47W S9",36111,1,36,111,2010,2011
"T144 R47W S9",42111,1,42,111,2010,2011
"T144 R47W S9",5036,1,5,36,2010,2011
"T144 R47W S9",23042,2,23,42,2010,2011
"T144 R47W S9",121023,1,121,23,2010,2011
"T144 R47W S9",5001,3,5,1,2010,2011
"T144 R47W S9",23001,14,23,1,2010,2011
"T144 R47W S9",23041,933,23,41,2010,2011
"T144 R47W S9",5041,7,5,41,2010,2011
"T144 R47W S9",23006,21,23,6,2010,2011
"T144 R47W S9",176041,3,176,41,2010,2011
"T144 R47W S9",6023,2,6,23,2010,2011
"T144 R47W S9",41023,814,41,23,2010,2011
"T144 R47W S9",42023,2,42,23,2010,2011
"T144 R47W S9",36036,2,36,36,2010,2011
"T144 R47W S9",176001,1,176,1,2010,2011
"T144 R47W S9",1005,2,1,5,2010,2011
"T144 R47W S9",42195,1,42,195,2010,2011
"T144 R47W S9",41041,1,41,41,2010,2011
"T144 R47W S9",111111,2,111,111,2011,2012
"T144 R47W S9",141190,3,141,190,2011,2012
"T144 R47W S9",190141,1,190,141,2011,2012
"T144 R47W S9",121121,160,121,121,2011,2012
"T144 R47W S9",141141,6,141,141,2011,2012
"T144 R47W S9",36036,1,36,36,2011,2012
"T144 R47W S9",121122,1,121,122,2011,2012
"T144 R47W S9",122122,3,122,122,2011,2012
"T144 R47W S9",1195,1,1,195,2011,2012
"T144 R47W S9",23005,1304,23,5,2011,2012
"T144 R47W S9",23111,1,23,111,2011,2012
"T144 R47W S9",5001,1,5,1,2011,2012
"T144 R47W S9",23001,25,23,1,2011,2012
"T144 R47W S9",5023,306,5,23,2011,2012
"T144 R47W S9",5041,23,5,41,2011,2012
"T144 R47W S9",23023,4,23,23,2011,2012
"T144 R47W S9",23041,9,23,41,2011,2012
"T144 R47W S9",36111,2,36,111,2011,2012
"T144 R47W S9",42023,1,42,23,2011,2012
"T144 R47W S9",111023,1,111,23,2011,2012
"T144 R47W S9",1041,1,1,41,2011,2012
"T144 R47W S9",41005,1,41,5,2011,2012
"T144 R47W S9",121005,18,121,5,2011,2012
"T144 R47W S9",1005,4,1,5,2011,2012
"T144 R47W S9",41023,938,41,23,2011,2012
"T144 R47W S9",1023,4,1,23,2011,2012
"T144 R47W S9",1001,8,1,1,2011,2012
"T144 R47W S9",6023,21,6,23,2011,2012
"T144 R47W S9",195023,2,195,23,2011,2012
"T144 R47W S9",41001,5,41,1,2011,2012
"T144 R47W S9",42001,1,42,1,2011,2012
"T144 R47W S9",111111,1,111,111,2012,2013
"T144 R47W S9",111195,1,111,195,2012,2013
"T144 R47W S9",141190,1,141,190,2012,2013
"T144 R47W S9",190141,2,190,141,2012,2013
"T144 R47W S9",190190,1,190,190,2012,2013
"T144 R47W S9",121121,160,121,121,2012,2013
"T144 R47W S9",141141,6,141,141,2012,2013
"T144 R47W S9",195005,1,195,5,2012,2013
"T144 R47W S9",122122,4,122,122,2012,2013
"T144 R47W S9",111005,1,111,5,2012,2013
"T144 R47W S9",1005,10,1,5,2012,2013
"T144 R47W S9",1023,26,1,23,2012,2013
"T144 R47W S9",5005,3,5,5,2012,2013
"T144 R47W S9",5023,1305,5,23,2012,2013
"T144 R47W S9",111023,1,111,23,2012,2013
"T144 R47W S9",23001,3,23,1,2012,2013
"T144 R47W S9",23005,1273,23,5,2012,2013
"T144 R47W S9",36036,1,36,36,2012,2013
"T144 R47W S9",41001,2,41,1,2012,2013
"T144 R47W S9",41005,20,41,5,2012,2013
"T144 R47W S9",111036,1,111,36,2012,2013
"T144 R47W S9",41023,11,41,23,2012,2013
"T144 R47W S9",23176,1,23,176,2012,2013
"T144 R47W S9",5121,18,5,121,2012,2013
"T144 R47W S9",1001,4,1,1,2012,2013
"T144 R47W S9",5021,1,5,21,2012,2013
"T144 R47W S9",111190,1,111,190,2013,2014
"T144 R47W S9",141190,2,141,190,2013,2014
"T144 R47W S9",190141,2,190,141,2013,2014
"T144 R47W S9",195195,1,195,195,2013,2014
"T144 R47W S9",121121,160,121,121,2013,2014
"T144 R47W S9",36195,1,36,195,2013,2014
"T144 R47W S9",122121,1,122,121,2013,2014
"T144 R47W S9",122122,3,122,122,2013,2014
"T144 R47W S9",141141,6,141,141,2013,2014
"T144 R47W S9",23005,1050,23,5,2013,2014
"T144 R47W S9",5005,20,5,5,2013,2014
"T144 R47W S9",5023,1278,5,23,2013,2014
"T144 R47W S9",23023,36,23,23,2013,2014
"T144 R47W S9",1023,5,1,23,2013,2014
"T144 R47W S9",5021,9,5,21,2013,2014
"T144 R47W S9",1005,3,1,5,2013,2014
"T144 R47W S9",121005,2,121,5,2013,2014
"T144 R47W S9",23001,3,23,1,2013,2014
"T144 R47W S9",23006,2,23,6,2013,2014
"T144 R47W S9",23041,251,23,41,2013,2014
"T144 R47W S9",23121,1,23,121,2013,2014
"T144 R47W S9",121023,16,121,23,2013,2014
"T144 R47W S9",5042,1,5,42,2013,2014
"T144 R47W S9",1021,1,1,21,2013,2014
"T144 R47W S9",176036,1,176,36,2013,2014
"T144 R47W S9",36141,1,36,141,2013,2014
"T144 R47W S9",21001,1,21,1,2013,2014
"T144 R47W S9",121121,160,121,121,2014,2015
"T144 R47W S9",190141,2,190,141,2014,2015
"T144 R47W S9",190190,1,190,190,2014,2015
"T144 R47W S9",195141,1,195,141,2014,2015
"T144 R47W S9",141141,8,141,141,2014,2015
"T144 R47W S9",122122,3,122,122,2014,2015
"T144 R47W S9",195036,1,195,36,2014,2015
"T144 R47W S9",121122,1,121,122,2014,2015
"T144 R47W S9",141036,1,141,36,2014,2015
"T144 R47W S9",121123,1,121,123,2014,2015
"T144 R47W S9",23121,16,23,121,2014,2015
"T144 R47W S9",5005,6,5,5,2014,2015
"T144 R47W S9",5023,1045,5,23,2014,2015
"T144 R47W S9",21023,1,21,23,2014,2015
"T144 R47W S9",21005,8,21,5,2014,2015
"T144 R47W S9",23005,1265,23,5,2014,2015
"T144 R47W S9",1023,3,1,23,2014,2015
"T144 R47W S9",5021,1,5,21,2014,2015
"T144 R47W S9",5041,21,5,41,2014,2015
"T144 R47W S9",5059,1,5,59,2014,2015
"T144 R47W S9",6023,2,6,23,2014,2015
"T144 R47W S9",23023,49,23,23,2014,2015
"T144 R47W S9",36005,1,36,5,2014,2015
"T144 R47W S9",41023,251,41,23,2014,2015
"T144 R47W S9",23001,3,23,1,2014,2015
"T144 R47W S9",23021,1,23,21,2014,2015
"T144 R47W S9",23042,1,23,42,2014,2015
"T144 R47W S9",21042,1,21,42,2014,2015
"T144 R47W S9",5121,1,5,121,2014,2015
"T144 R47W S9",1059,1,1,59,2014,2015
"T144 R47W S9",42042,1,42,42,2014,2015
"T144 R47W S9",121121,177,121,121,2015,2016
"T144 R47W S9",141141,11,141,141,2015,2016
"T144 R47W S9",190141,1,190,141,2015,2016
"T144 R47W S9",122122,2,122,122,2015,2016
"T144 R47W S9",123123,1,123,123,2015,2016
"T144 R47W S9",122121,2,122,121,2015,2016
"T144 R47W S9",36036,1,36,36,2015,2016
"T144 R47W S9",36005,1,36,5,2015,2016
"T144 R47W S9",5005,618,5,5,2015,2016
"T144 R47W S9",23005,1029,23,5,2015,2016
"T144 R47W S9",59005,1,59,5,2015,2016
"T144 R47W S9",5023,662,5,23,2015,2016
"T144 R47W S9",1023,2,1,23,2015,2016
"T144 R47W S9",21005,1,21,5,2015,2016
"T144 R47W S9",23001,2,23,1,2015,2016
"T144 R47W S9",23021,15,23,21,2015,2016
"T144 R47W S9",23023,17,23,23,2015,2016
"T144 R47W S9",23036,5,23,36,2015,2016
"T144 R47W S9",23041,282,23,41,2015,2016
"T144 R47W S9",41023,21,41,23,2015,2016
"T144 R47W S9",1001,1,1,1,2015,2016
"T144 R47W S9",21023,1,21,23,2015,2016
"T144 R47W S9",23006,1,23,6,2015,2016
"T144 R47W S9",42023,2,42,23,2015,2016
"T144 R47W S9",59021,1,59,21,2015,2016
"T144 R47W S9",42042,1,42,42,2015,2016
"T144 R47W S9",121121,162,121,121,2016,2017
"T144 R47W S9",141190,3,141,190,2016,2017
"T144 R47W S9",122122,2,122,122,2016,2017
"T144 R47W S9",123123,1,123,123,2016,2017
"T144 R47W S9",121122,2,121,122,2016,2017
"T144 R47W S9",141141,9,141,141,2016,2017
"T144 R47W S9",5023,1643,5,23,2016,2017
"T144 R47W S9",23005,362,23,5,2016,2017
"T144 R47W S9",5036,1,5,36,2016,2017
"T144 R47W S9",23001,5,23,1,2016,2017
"T144 R47W S9",23036,11,23,36,2016,2017
"T144 R47W S9",36037,1,36,37,2016,2017
"T144 R47W S9",121023,15,121,23,2016,2017
"T144 R47W S9",21023,15,21,23,2016,2017
"T144 R47W S9",23041,298,23,41,2016,2017
"T144 R47W S9",23023,22,23,23,2016,2017
"T144 R47W S9",1023,3,1,23,2016,2017
"T144 R47W S9",41023,282,41,23,2016,2017
"T144 R47W S9",23004,2,23,4,2016,2017
"T144 R47W S9",23042,2,23,42,2016,2017
"T144 R47W S9",36023,5,36,23,2016,2017
"T144 R47W S9",6023,1,6,23,2016,2017
"T144 R47W S9",5021,6,5,21,2016,2017
"T144 R47W S9",23053,2,23,53,2016,2017
"T144 R47W S9",23061,1,23,61,2016,2017
"T144 R47W S9",42042,1,42,42,2016,2017
"T144 R47W S9",21021,1,21,21,2016,2017
"T144 R47W S9",121121,162,121,121,2017,2018
"T144 R47W S9",190141,2,190,141,2017,2018
"T144 R47W S9",190190,1,190,190,2017,2018
"T144 R47W S9",141190,2,141,190,2017,2018
"T144 R47W S9",141195,2,141,195,2017,2018
"T144 R47W S9",122121,2,122,121,2017,2018
"T144 R47W S9",122122,2,122,122,2017,2018
"T144 R47W S9",5023,350,5,23,2017,2018
"T144 R47W S9",123121,1,123,121,2017,2018
"T144 R47W S9",141141,5,141,141,2017,2018
"T144 R47W S9",36036,10,36,36,2017,2018
"T144 R47W S9",5005,1,5,5,2017,2018
"T144 R47W S9",36023,2,36,23,2017,2018
"T144 R47W S9",4061,2,4,61,2017,2018
"T144 R47W S9",5041,10,5,41,2017,2018
"T144 R47W S9",23005,824,23,5,2017,2018
"T144 R47W S9",23041,1116,23,41,2017,2018
"T144 R47W S9",23121,15,23,121,2017,2018
"T144 R47W S9",37036,1,37,36,2017,2018
"T144 R47W S9",41023,298,41,23,2017,2018
"T144 R47W S9",23023,14,23,23,2017,2018
"T144 R47W S9",23001,14,23,1,2017,2018
"T144 R47W S9",42005,1,42,5,2017,2018
"T144 R47W S9",1023,5,1,23,2017,2018
"T144 R47W S9",5006,1,5,6,2017,2018
"T144 R47W S9",23036,1,23,36,2017,2018
"T144 R47W S9",23006,2,23,6,2017,2018
"T144 R47W S9",21041,6,21,41,2017,2018
"T144 R47W S9",53023,2,53,23,2017,2018
"T144 R47W S9",21005,1,21,5,2017,2018
"T144 R47W S9",61041,1,61,41,2017,2018
"T144 R47W S9",42041,1,42,41,2017,2018
"T144 R47W S9",42006,1,42,6,2017,2018
"T144 R47W S9",121190,9,121,190,2018,2019
"T144 R47W S9",141190,4,141,190,2018,2019
"T144 R47W S9",190190,2,190,190,2018,2019
"T144 R47W S9",190195,1,190,195,2018,2019
"T144 R47W S9",195195,2,195,195,2018,2019
"T144 R47W S9",121195,9,121,195,2018,2019
"T144 R47W S9",141195,1,141,195,2018,2019
"T144 R47W S9",121023,58,121,23,2018,2019
"T144 R47W S9",121143,1,121,143,2018,2019
"T144 R47W S9",121176,1,121,176,2018,2019
"T144 R47W S9",122122,1,122,122,2018,2019
"T144 R47W S9",141005,1,141,5,2018,2019
"T144 R47W S9",141141,1,141,141,2018,2019
"T144 R47W S9",121121,66,121,121,2018,2019
"T144 R47W S9",36036,4,36,36,2018,2019
"T144 R47W S9",61005,2,61,5,2018,2019
"T144 R47W S9",5023,821,5,23,2018,2019
"T144 R47W S9",5005,5,5,5,2018,2019
"T144 R47W S9",23005,291,23,5,2018,2019
"T144 R47W S9",23023,5,23,23,2018,2019
"T144 R47W S9",23121,6,23,121,2018,2019
"T144 R47W S9",1005,3,1,5,2018,2019
"T144 R47W S9",1023,7,1,23,2018,2019
"T144 R47W S9",23041,369,23,41,2018,2019
"T144 R47W S9",36005,4,36,5,2018,2019
"T144 R47W S9",36037,3,36,37,2018,2019
"T144 R47W S9",41001,5,41,1,2018,2019
"T144 R47W S9",41005,610,41,5,2018,2019
"T144 R47W S9",41023,508,41,23,2018,2019
"T144 R47W S9",41042,11,41,42,2018,2019
"T144 R47W S9",121001,2,121,1,2018,2019
"T144 R47W S9",121005,27,121,5,2018,2019
"T144 R47W S9",122131,1,122,131,2018,2019
"T144 R47W S9",121036,5,121,36,2018,2019
"T144 R47W S9",1001,2,1,1,2018,2019
"T144 R47W S9",1042,2,1,42,2018,2019
"T144 R47W S9",6005,2,6,5,2018,2019
"T144 R47W S9",6023,1,6,23,2018,2019
"T144 R47W S9",36023,1,36,23,2018,2019
"T144 R47W S9",121021,1,121,21,2018,2019
"T144 R47W S9",5042,1,5,42,2018,2019
"T144 R47W S9",121131,1,121,131,2018,2019
"T144 R47W S9",6042,1,6,42,2018,2019
"T144 R47W S9",5061,3,5,61,2019,2020
"T144 R47W S9",190190,7,190,190,2019,2020
"T144 R47W S9",190195,2,190,195,2019,2020
"T144 R47W S9",195141,1,195,141,2019,2020
"T144 R47W S9",195195,8,195,195,2019,2020
"T144 R47W S9",190141,4,190,141,2019,2020
"T144 R47W S9",195176,1,195,176,2019,2020
"T144 R47W S9",121121,72,121,121,2019,2020
"T144 R47W S9",122122,1,122,122,2019,2020
"T144 R47W S9",141141,1,141,141,2019,2020
"T144 R47W S9",143195,1,143,195,2019,2020
"T144 R47W S9",195143,1,195,143,2019,2020
"T144 R47W S9",36036,9,36,36,2019,2020
"T144 R47W S9",195005,1,195,5,2019,2020
"T144 R47W S9",131131,1,131,131,2019,2020
"T144 R47W S9",5023,929,5,23,2019,2020
"T144 R47W S9",190023,2,190,23,2019,2020
"T144 R47W S9",5005,11,5,5,2019,2020
"T144 R47W S9",23005,980,23,5,2019,2020
"T144 R47W S9",23061,11,23,61,2019,2020
"T144 R47W S9",131195,1,131,195,2019,2020
"T144 R47W S9",23042,7,23,42,2019,2020
"T144 R47W S9",1023,2,1,23,2019,2020
"T144 R47W S9",1036,1,1,36,2019,2020
