"xCoords","yCoords","width","colorToUse"
1,6.4,0.174947515745276,"#a65628"
1.2,6.1,0.174947515745276,"#a65628"
1.4,6.1,0.174947515745276,"#a65628"
2,3.7,0.174947515745276,"#ffd300"
1.8,4,0.174947515745276,"#ffd300"
1.6,4,0.174947515745276,"#ffd300"
1,1.9,0.174947515745276,"#a65628"
1.2,2.1,0.174947515745276,"#a65628"
1.4,2.1,0.174947515745276,"#a65628"
2,3.7,0.174947515745276,"#e41a1c"
1.8,3.5,0.174947515745276,"#e41a1c"
1.6,3.5,0.174947515745276,"#e41a1c"
1,4.6,0.104968509447166,"#f781bf"
1.2,4.6,0.104968509447166,"#f781bf"
1.4,4.6,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#f781bf"
1.8,4.6,0.104968509447166,"#f781bf"
1.6,4.6,0.104968509447166,"#f781bf"
1,4.6,0.0349895031490553,"#4daf4a"
1.2,4.7,0.0349895031490553,"#4daf4a"
1.4,4.7,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
1.8,5.4,0.0349895031490553,"#f781bf"
1.6,5.4,0.0349895031490553,"#f781bf"
1,1,5.9482155353394,"#AAAAAA"
1.2,1,5.9482155353394,"#AAAAAA"
1.4,1,5.9482155353394,"#AAAAAA"
2,1,5.9482155353394,"#AAAAAA"
1.8,1,5.9482155353394,"#AAAAAA"
1.6,1,5.9482155353394,"#AAAAAA"
1,1,0.0349895031490553,"#4daf4a"
1.2,1.5,0.0349895031490553,"#4daf4a"
1.4,1.5,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#AAAAAA"
1.8,5,0.0349895031490553,"#AAAAAA"
1.6,5,0.0349895031490553,"#AAAAAA"
1,1,0.0699790062981106,"#a65628"
1.2,1.3,0.0699790062981106,"#a65628"
1.4,1.3,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#AAAAAA"
1.8,3.4,0.0699790062981106,"#AAAAAA"
1.6,3.4,0.0699790062981106,"#AAAAAA"
1,5.5,0.0349895031490553,"#ffd300"
1.2,5.6,0.0349895031490553,"#ffd300"
1.4,5.6,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#4daf4a"
1.8,6.3,0.0349895031490553,"#4daf4a"
1.6,6.3,0.0349895031490553,"#4daf4a"
1,5.5,12.1063680895731,"#a65628"
1.2,5.3,12.1063680895731,"#a65628"
1.4,5.3,12.1063680895731,"#a65628"
2,3.7,12.1063680895731,"#4daf4a"
1.8,3.9,12.1063680895731,"#4daf4a"
1.6,3.9,12.1063680895731,"#4daf4a"
1,3.7,0.244926522043387,"#ffd300"
1.2,4,0.244926522043387,"#ffd300"
1.4,4,0.244926522043387,"#ffd300"
2,6.4,0.244926522043387,"#a65628"
1.8,6.1,0.244926522043387,"#a65628"
1.6,6.1,0.244926522043387,"#a65628"
1,3.7,0.699790062981106,"#AAAAAA"
1.2,3.4,0.699790062981106,"#AAAAAA"
1.4,3.4,0.699790062981106,"#AAAAAA"
2,1,0.699790062981106,"#a65628"
1.8,1.3,0.699790062981106,"#a65628"
1.6,1.3,0.699790062981106,"#a65628"
1,3.7,46.815955213436,"#4daf4a"
1.2,3.9,46.815955213436,"#4daf4a"
1.4,3.9,46.815955213436,"#4daf4a"
2,5.5,46.815955213436,"#a65628"
1.8,5.3,46.815955213436,"#a65628"
1.6,5.3,46.815955213436,"#a65628"
1,3.7,33.2400279916025,"#a65628"
1.2,3.7,33.2400279916025,"#a65628"
1.4,3.7,33.2400279916025,"#a65628"
2,3.7,33.2400279916025,"#a65628"
1.8,3.7,33.2400279916025,"#a65628"
1.6,3.7,33.2400279916025,"#a65628"
1,3.7,0.314905528341498,"#377eb8"
1.2,3.6,0.314905528341498,"#377eb8"
1.4,3.6,0.314905528341498,"#377eb8"
2,2.8,0.314905528341498,"#a65628"
1.8,2.9,0.314905528341498,"#a65628"
1.6,2.9,0.314905528341498,"#a65628"
2,6.4,0.0699790062981106,"#ffd300"
2.2,6.4,0.0699790062981106,"#ffd300"
2.4,6.4,0.0699790062981106,"#ffd300"
3,6.4,0.0699790062981106,"#ffd300"
2.8,6.4,0.0699790062981106,"#ffd300"
2.6,6.4,0.0699790062981106,"#ffd300"
2,6.4,0.0349895031490553,"#e41a1c"
2.2,5.9,0.0349895031490553,"#e41a1c"
2.4,5.9,0.0349895031490553,"#e41a1c"
3,1.9,0.0349895031490553,"#ffd300"
2.8,2.4,0.0349895031490553,"#ffd300"
2.6,2.4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
2.2,6.2,0.0349895031490553,"#f781bf"
2.4,6.2,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#ffd300"
2.8,4.8,0.0349895031490553,"#ffd300"
2.6,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0699790062981106,"#AAAAAA"
2.2,5.8,0.0699790062981106,"#AAAAAA"
2.4,5.8,0.0699790062981106,"#AAAAAA"
3,1,0.0699790062981106,"#ffd300"
2.8,1.6,0.0699790062981106,"#ffd300"
2.6,1.6,0.0699790062981106,"#ffd300"
2,6.4,0.0699790062981106,"#4daf4a"
2.2,6.3,0.0699790062981106,"#4daf4a"
2.4,6.3,0.0699790062981106,"#4daf4a"
3,5.5,0.0699790062981106,"#ffd300"
2.8,5.6,0.0699790062981106,"#ffd300"
2.6,5.6,0.0699790062981106,"#ffd300"
2,4.6,0.0699790062981106,"#f781bf"
2.2,4.6,0.0699790062981106,"#f781bf"
2.4,4.6,0.0699790062981106,"#f781bf"
3,4.6,0.0699790062981106,"#f781bf"
2.8,4.6,0.0699790062981106,"#f781bf"
2.6,4.6,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#4daf4a"
2.2,4.7,0.0699790062981106,"#4daf4a"
2.4,4.7,0.0699790062981106,"#4daf4a"
3,5.5,0.0699790062981106,"#f781bf"
2.8,5.4,0.0699790062981106,"#f781bf"
2.6,5.4,0.0699790062981106,"#f781bf"
2,1,6.54303708887334,"#AAAAAA"
2.2,1,6.54303708887334,"#AAAAAA"
2.4,1,6.54303708887334,"#AAAAAA"
3,1,6.54303708887334,"#AAAAAA"
2.8,1,6.54303708887334,"#AAAAAA"
2.6,1,6.54303708887334,"#AAAAAA"
2,1,0.0699790062981106,"#4daf4a"
2.2,1.5,0.0699790062981106,"#4daf4a"
2.4,1.5,0.0699790062981106,"#4daf4a"
3,5.5,0.0699790062981106,"#AAAAAA"
2.8,5,0.0699790062981106,"#AAAAAA"
2.6,5,0.0699790062981106,"#AAAAAA"
2,5.5,0.0699790062981106,"#e41a1c"
2.2,5.1,0.0699790062981106,"#e41a1c"
2.4,5.1,0.0699790062981106,"#e41a1c"
3,1.9,0.0699790062981106,"#4daf4a"
2.8,2.3,0.0699790062981106,"#4daf4a"
2.6,2.3,0.0699790062981106,"#4daf4a"
2,5.5,0.349895031490553,"#AAAAAA"
2.2,5,0.349895031490553,"#AAAAAA"
2.4,5,0.349895031490553,"#AAAAAA"
3,1,0.349895031490553,"#4daf4a"
2.8,1.5,0.349895031490553,"#4daf4a"
2.6,1.5,0.349895031490553,"#4daf4a"
2,5.5,0.734779566130161,"#4daf4a"
2.2,5.5,0.734779566130161,"#4daf4a"
2.4,5.5,0.734779566130161,"#4daf4a"
3,5.5,0.734779566130161,"#4daf4a"
2.8,5.5,0.734779566130161,"#4daf4a"
2.6,5.5,0.734779566130161,"#4daf4a"
2,5.5,45.4863540937719,"#a65628"
2.2,5.3,45.4863540937719,"#a65628"
2.4,5.3,45.4863540937719,"#a65628"
3,3.7,45.4863540937719,"#4daf4a"
2.8,3.9,45.4863540937719,"#4daf4a"
2.6,3.9,45.4863540937719,"#4daf4a"
2,5.5,0.244926522043387,"#377eb8"
2.2,5.2,0.244926522043387,"#377eb8"
2.4,5.2,0.244926522043387,"#377eb8"
3,2.8,0.244926522043387,"#4daf4a"
2.8,3.1,0.244926522043387,"#4daf4a"
2.6,3.1,0.244926522043387,"#4daf4a"
2,3.7,0.0349895031490553,"#e41a1c"
2.2,3.5,0.0349895031490553,"#e41a1c"
2.4,3.5,0.0349895031490553,"#e41a1c"
3,1.9,0.0349895031490553,"#a65628"
2.8,2.1,0.0349895031490553,"#a65628"
2.6,2.1,0.0349895031490553,"#a65628"
2,3.7,0.139958012596221,"#AAAAAA"
2.2,3.4,0.139958012596221,"#AAAAAA"
2.4,3.4,0.139958012596221,"#AAAAAA"
3,1,0.139958012596221,"#a65628"
2.8,1.3,0.139958012596221,"#a65628"
2.6,1.3,0.139958012596221,"#a65628"
2,3.7,17.2498250524843,"#4daf4a"
2.2,3.9,17.2498250524843,"#4daf4a"
2.4,3.9,17.2498250524843,"#4daf4a"
3,5.5,17.2498250524843,"#a65628"
2.8,5.3,17.2498250524843,"#a65628"
2.6,5.3,17.2498250524843,"#a65628"
2,3.7,0.0699790062981106,"#a65628"
2.2,3.7,0.0699790062981106,"#a65628"
2.4,3.7,0.0699790062981106,"#a65628"
3,3.7,0.0699790062981106,"#a65628"
2.8,3.7,0.0699790062981106,"#a65628"
2.6,3.7,0.0699790062981106,"#a65628"
2,3.7,28.2715185444367,"#377eb8"
2.2,3.6,28.2715185444367,"#377eb8"
2.4,3.6,28.2715185444367,"#377eb8"
3,2.8,28.2715185444367,"#a65628"
2.8,2.9,28.2715185444367,"#a65628"
2.6,2.9,28.2715185444367,"#a65628"
2,2.8,0.314905528341498,"#4daf4a"
2.2,3.1,0.314905528341498,"#4daf4a"
2.4,3.1,0.314905528341498,"#4daf4a"
3,5.5,0.314905528341498,"#377eb8"
2.8,5.2,0.314905528341498,"#377eb8"
2.6,5.2,0.314905528341498,"#377eb8"
3,6.4,0.0699790062981106,"#4daf4a"
3.2,6.3,0.0699790062981106,"#4daf4a"
3.4,6.3,0.0699790062981106,"#4daf4a"
4,5.5,0.0699790062981106,"#ffd300"
3.8,5.6,0.0699790062981106,"#ffd300"
3.6,5.6,0.0699790062981106,"#ffd300"
3,1.9,0.0699790062981106,"#AAAAAA"
3.2,1.8,0.0699790062981106,"#AAAAAA"
3.4,1.8,0.0699790062981106,"#AAAAAA"
4,1,0.0699790062981106,"#e41a1c"
3.8,1.1,0.0699790062981106,"#e41a1c"
3.6,1.1,0.0699790062981106,"#e41a1c"
3,1.9,0.0699790062981106,"#a65628"
3.2,2.1,0.0699790062981106,"#a65628"
3.4,2.1,0.0699790062981106,"#a65628"
4,3.7,0.0699790062981106,"#e41a1c"
3.8,3.5,0.0699790062981106,"#e41a1c"
3.6,3.5,0.0699790062981106,"#e41a1c"
3,4.6,0.0699790062981106,"#f781bf"
3.2,4.6,0.0699790062981106,"#f781bf"
3.4,4.6,0.0699790062981106,"#f781bf"
4,4.6,0.0699790062981106,"#f781bf"
3.8,4.6,0.0699790062981106,"#f781bf"
3.6,4.6,0.0699790062981106,"#f781bf"
3,4.6,0.0349895031490553,"#AAAAAA"
3.2,4.2,0.0349895031490553,"#AAAAAA"
3.4,4.2,0.0349895031490553,"#AAAAAA"
4,1,0.0349895031490553,"#f781bf"
3.8,1.4,0.0349895031490553,"#f781bf"
3.6,1.4,0.0349895031490553,"#f781bf"
3,1,0.0349895031490553,"#ffd300"
3.2,1.6,0.0349895031490553,"#ffd300"
3.4,1.6,0.0349895031490553,"#ffd300"
4,6.4,0.0349895031490553,"#AAAAAA"
3.8,5.8,0.0349895031490553,"#AAAAAA"
3.6,5.8,0.0349895031490553,"#AAAAAA"
3,1,6.75297410776767,"#AAAAAA"
3.2,1,6.75297410776767,"#AAAAAA"
3.4,1,6.75297410776767,"#AAAAAA"
4,1,6.75297410776767,"#AAAAAA"
3.8,1,6.75297410776767,"#AAAAAA"
3.6,1,6.75297410776767,"#AAAAAA"
3,1,0.0349895031490553,"#4daf4a"
3.2,1.5,0.0349895031490553,"#4daf4a"
3.4,1.5,0.0349895031490553,"#4daf4a"
4,5.5,0.0349895031490553,"#AAAAAA"
3.8,5,0.0349895031490553,"#AAAAAA"
3.6,5,0.0349895031490553,"#AAAAAA"
3,1,0.174947515745276,"#a65628"
3.2,1.3,0.174947515745276,"#a65628"
3.4,1.3,0.174947515745276,"#a65628"
4,3.7,0.174947515745276,"#AAAAAA"
3.8,3.4,0.174947515745276,"#AAAAAA"
3.6,3.4,0.174947515745276,"#AAAAAA"
3,1,0.104968509447166,"#377eb8"
3.2,1.2,0.104968509447166,"#377eb8"
3.4,1.2,0.104968509447166,"#377eb8"
4,2.8,0.104968509447166,"#AAAAAA"
3.8,2.6,0.104968509447166,"#AAAAAA"
3.6,2.6,0.104968509447166,"#AAAAAA"
3,5.5,0.104968509447166,"#ffd300"
3.2,5.6,0.104968509447166,"#ffd300"
3.4,5.6,0.104968509447166,"#ffd300"
4,6.4,0.104968509447166,"#4daf4a"
3.8,6.3,0.104968509447166,"#4daf4a"
3.6,6.3,0.104968509447166,"#4daf4a"
3,5.5,0.0349895031490553,"#f781bf"
3.2,5.4,0.0349895031490553,"#f781bf"
3.4,5.4,0.0349895031490553,"#f781bf"
4,4.6,0.0349895031490553,"#4daf4a"
3.8,4.7,0.0349895031490553,"#4daf4a"
3.6,4.7,0.0349895031490553,"#4daf4a"
3,5.5,0.909727081875437,"#4daf4a"
3.2,5.5,0.909727081875437,"#4daf4a"
3.4,5.5,0.909727081875437,"#4daf4a"
4,5.5,0.909727081875437,"#4daf4a"
3.8,5.5,0.909727081875437,"#4daf4a"
3.6,5.5,0.909727081875437,"#4daf4a"
3,5.5,17.2148355493352,"#a65628"
3.2,5.3,17.2148355493352,"#a65628"
3.4,5.3,17.2148355493352,"#a65628"
4,3.7,17.2148355493352,"#4daf4a"
3.8,3.9,17.2148355493352,"#4daf4a"
3.6,3.9,17.2148355493352,"#4daf4a"
3,5.5,0.244926522043387,"#377eb8"
3.2,5.2,0.244926522043387,"#377eb8"
3.4,5.2,0.244926522043387,"#377eb8"
4,2.8,0.244926522043387,"#4daf4a"
3.8,3.1,0.244926522043387,"#4daf4a"
3.6,3.1,0.244926522043387,"#4daf4a"
3,3.7,0.489853044086774,"#ffd300"
3.2,4,0.489853044086774,"#ffd300"
3.4,4,0.489853044086774,"#ffd300"
4,6.4,0.489853044086774,"#a65628"
3.8,6.1,0.489853044086774,"#a65628"
3.6,6.1,0.489853044086774,"#a65628"
3,3.7,0.0699790062981106,"#e41a1c"
3.2,3.5,0.0699790062981106,"#e41a1c"
3.4,3.5,0.0699790062981106,"#e41a1c"
4,1.9,0.0699790062981106,"#a65628"
3.8,2.1,0.0699790062981106,"#a65628"
3.6,2.1,0.0699790062981106,"#a65628"
3,3.7,0.769769069279216,"#AAAAAA"
3.2,3.4,0.769769069279216,"#AAAAAA"
3.4,3.4,0.769769069279216,"#AAAAAA"
4,1,0.769769069279216,"#a65628"
3.8,1.3,0.769769069279216,"#a65628"
3.6,1.3,0.769769069279216,"#a65628"
3,3.7,10.5318404478656,"#4daf4a"
3.2,3.9,10.5318404478656,"#4daf4a"
3.4,3.9,10.5318404478656,"#4daf4a"
4,5.5,10.5318404478656,"#a65628"
3.8,5.3,10.5318404478656,"#a65628"
3.6,5.3,10.5318404478656,"#a65628"
3,3.7,1.04968509447166,"#a65628"
3.2,3.7,1.04968509447166,"#a65628"
3.4,3.7,1.04968509447166,"#a65628"
4,3.7,1.04968509447166,"#a65628"
3.8,3.7,1.04968509447166,"#a65628"
3.6,3.7,1.04968509447166,"#a65628"
3,3.7,32.6452064380686,"#377eb8"
3.2,3.6,32.6452064380686,"#377eb8"
3.4,3.6,32.6452064380686,"#377eb8"
