"xCoords","yCoords","width","colorToUse"
1,6.4,14.2358688066992,"#ffd300"
1.2,6.4,14.2358688066992,"#ffd300"
1.4,6.4,14.2358688066992,"#ffd300"
2,6.4,14.2358688066992,"#ffd300"
1.8,6.4,14.2358688066992,"#ffd300"
1.6,6.4,14.2358688066992,"#ffd300"
1,6.4,3.34961618981158,"#AAAAAA"
1.2,5.8,3.34961618981158,"#AAAAAA"
1.4,5.8,3.34961618981158,"#AAAAAA"
2,1,3.34961618981158,"#ffd300"
1.8,1.6,3.34961618981158,"#ffd300"
1.6,1.6,3.34961618981158,"#ffd300"
1,6.4,32.1702721563154,"#4daf4a"
1.2,6.3,32.1702721563154,"#4daf4a"
1.4,6.3,32.1702721563154,"#4daf4a"
2,5.5,32.1702721563154,"#ffd300"
1.8,5.6,32.1702721563154,"#ffd300"
1.6,5.6,32.1702721563154,"#ffd300"
1,1,0.837404047452896,"#ffd300"
1.2,1.6,0.837404047452896,"#ffd300"
1.4,1.6,0.837404047452896,"#ffd300"
2,6.4,0.837404047452896,"#AAAAAA"
1.8,5.8,0.837404047452896,"#AAAAAA"
1.6,5.8,0.837404047452896,"#AAAAAA"
1,1,0.104675505931612,"#f781bf"
1.2,1.4,0.104675505931612,"#f781bf"
1.4,1.4,0.104675505931612,"#f781bf"
2,4.6,0.104675505931612,"#AAAAAA"
1.8,4.2,0.104675505931612,"#AAAAAA"
1.6,4.2,0.104675505931612,"#AAAAAA"
1,1,8.96720167480809,"#AAAAAA"
1.2,1,8.96720167480809,"#AAAAAA"
1.4,1,8.96720167480809,"#AAAAAA"
2,1,8.96720167480809,"#AAAAAA"
1.8,1,8.96720167480809,"#AAAAAA"
1.6,1,8.96720167480809,"#AAAAAA"
1,1,1.04675505931612,"#4daf4a"
1.2,1.5,1.04675505931612,"#4daf4a"
1.4,1.5,1.04675505931612,"#4daf4a"
2,5.5,1.04675505931612,"#AAAAAA"
1.8,5,1.04675505931612,"#AAAAAA"
1.6,5,1.04675505931612,"#AAAAAA"
1,5.5,35.1709699930216,"#ffd300"
1.2,5.6,35.1709699930216,"#ffd300"
1.4,5.6,35.1709699930216,"#ffd300"
2,6.4,35.1709699930216,"#4daf4a"
1.8,6.3,35.1709699930216,"#4daf4a"
1.6,6.3,35.1709699930216,"#4daf4a"
1,5.5,2.40753663642708,"#AAAAAA"
1.2,5,2.40753663642708,"#AAAAAA"
1.4,5,2.40753663642708,"#AAAAAA"
2,1,2.40753663642708,"#4daf4a"
1.8,1.5,2.40753663642708,"#4daf4a"
1.6,1.5,2.40753663642708,"#4daf4a"
1,5.5,1.70969993021633,"#4daf4a"
1.2,5.5,1.70969993021633,"#4daf4a"
1.4,5.5,1.70969993021633,"#4daf4a"
2,5.5,1.70969993021633,"#4daf4a"
1.8,5.5,1.70969993021633,"#4daf4a"
1.6,5.5,1.70969993021633,"#4daf4a"
2,6.4,11.9330076762038,"#ffd300"
2.2,6.4,11.9330076762038,"#ffd300"
2.4,6.4,11.9330076762038,"#ffd300"
3,6.4,11.9330076762038,"#ffd300"
2.8,6.4,11.9330076762038,"#ffd300"
2.6,6.4,11.9330076762038,"#ffd300"
2,6.4,0.139567341242149,"#f781bf"
2.2,6.2,0.139567341242149,"#f781bf"
2.4,6.2,0.139567341242149,"#f781bf"
3,4.6,0.139567341242149,"#ffd300"
2.8,4.8,0.139567341242149,"#ffd300"
2.6,4.8,0.139567341242149,"#ffd300"
2,6.4,1.53524075366364,"#AAAAAA"
2.2,5.8,1.53524075366364,"#AAAAAA"
2.4,5.8,1.53524075366364,"#AAAAAA"
