"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S11",176176,208,176,176,2010,2011
"T101 R15W S11",176121,6,176,121,2010,2011
"T101 R15W S11",5176,17,5,176,2010,2011
"T101 R15W S11",1005,336,1,5,2010,2011
"T101 R15W S11",121001,13,121,1,2010,2011
"T101 R15W S11",36176,14,36,176,2010,2011
"T101 R15W S11",1121,2,1,121,2010,2011
"T101 R15W S11",36001,2,36,1,2010,2011
"T101 R15W S11",1141,1,1,141,2010,2011
"T101 R15W S11",1176,23,1,176,2010,2011
"T101 R15W S11",141123,1,141,123,2010,2011
"T101 R15W S11",121121,70,121,121,2011,2012
"T101 R15W S11",141141,8,141,141,2011,2012
"T101 R15W S11",121122,3,121,122,2011,2012
"T101 R15W S11",122121,1,122,121,2011,2012
"T101 R15W S11",122122,3,122,122,2011,2012
"T101 R15W S11",5005,6,5,5,2011,2012
"T101 R15W S11",141176,2,141,176,2011,2012
"T101 R15W S11",5001,331,5,1,2011,2012
"T101 R15W S11",141001,1,141,1,2011,2012
"T101 R15W S11",121005,1,121,5,2011,2012
"T101 R15W S11",1005,977,1,5,2011,2012
"T101 R15W S11",141005,2,141,5,2011,2012
"T101 R15W S11",1001,1103,1,1,2011,2012
"T101 R15W S11",176036,1,176,36,2011,2012
"T101 R15W S11",176005,3,176,5,2011,2012
"T101 R15W S11",176176,266,176,176,2011,2012
"T101 R15W S11",123121,1,123,121,2011,2012
"T101 R15W S11",5176,14,5,176,2011,2012
"T101 R15W S11",176001,20,176,1,2011,2012
"T101 R15W S11",1121,12,1,121,2011,2012
"T101 R15W S11",121123,1,121,123,2011,2012
"T101 R15W S11",1176,22,1,176,2011,2012
"T101 R15W S11",176141,6,176,141,2011,2012
"T101 R15W S11",121001,6,121,1,2011,2012
"T101 R15W S11",176012,1,176,12,2011,2012
"T101 R15W S11",1012,4,1,12,2011,2012
"T101 R15W S11",5012,1,5,12,2011,2012
"T101 R15W S11",121121,77,121,121,2012,2013
"T101 R15W S11",141141,8,141,141,2012,2013
"T101 R15W S11",141176,6,141,176,2012,2013
"T101 R15W S11",122122,6,122,122,2012,2013
"T101 R15W S11",176141,2,176,141,2012,2013
"T101 R15W S11",1005,946,1,5,2012,2013
"T101 R15W S11",5001,972,5,1,2012,2013
"T101 R15W S11",5005,11,5,5,2012,2013
"T101 R15W S11",123123,1,123,123,2012,2013
"T101 R15W S11",176005,8,176,5,2012,2013
"T101 R15W S11",5121,1,5,121,2012,2013
"T101 R15W S11",1001,414,1,1,2012,2013
"T101 R15W S11",176001,30,176,1,2012,2013
"T101 R15W S11",5176,4,5,176,2012,2013
"T101 R15W S11",121001,7,121,1,2012,2013
"T101 R15W S11",176176,263,176,176,2012,2013
"T101 R15W S11",36141,1,36,141,2012,2013
"T101 R15W S11",1176,54,1,176,2012,2013
"T101 R15W S11",1121,10,1,121,2012,2013
"T101 R15W S11",5012,1,5,12,2012,2013
"T101 R15W S11",12005,3,12,5,2012,2013
"T101 R15W S11",1012,37,1,12,2012,2013
"T101 R15W S11",176012,1,176,12,2012,2013
"T101 R15W S11",12001,3,12,1,2012,2013
"T101 R15W S11",121121,78,121,121,2013,2014
"T101 R15W S11",141176,1,141,176,2013,2014
"T101 R15W S11",176195,1,176,195,2013,2014
"T101 R15W S11",121122,1,121,122,2013,2014
"T101 R15W S11",122122,6,122,122,2013,2014
"T101 R15W S11",141141,8,141,141,2013,2014
"T101 R15W S11",176176,258,176,176,2013,2014
"T101 R15W S11",176141,4,176,141,2013,2014
"T101 R15W S11",5001,942,5,1,2013,2014
"T101 R15W S11",5005,24,5,5,2013,2014
"T101 R15W S11",1001,338,1,1,2013,2014
"T101 R15W S11",1005,1076,1,5,2013,2014
"T101 R15W S11",121005,1,121,5,2013,2014
"T101 R15W S11",1176,8,1,176,2013,2014
"T101 R15W S11",176036,2,176,36,2013,2014
"T101 R15W S11",5176,2,5,176,2013,2014
"T101 R15W S11",123122,1,123,122,2013,2014
"T101 R15W S11",176005,7,176,5,2013,2014
"T101 R15W S11",176001,55,176,1,2013,2014
"T101 R15W S11",121001,8,121,1,2013,2014
"T101 R15W S11",1121,4,1,121,2013,2014
"T101 R15W S11",141131,2,141,131,2013,2014
"T101 R15W S11",12005,1,12,5,2013,2014
"T101 R15W S11",12001,38,12,1,2013,2014
"T101 R15W S11",121121,77,121,121,2014,2015
"T101 R15W S11",176141,7,176,141,2014,2015
"T101 R15W S11",141141,12,141,141,2014,2015
"T101 R15W S11",195176,1,195,176,2014,2015
"T101 R15W S11",122121,2,122,121,2014,2015
"T101 R15W S11",122122,5,122,122,2014,2015
"T101 R15W S11",5176,2,5,176,2014,2015
"T101 R15W S11",36176,2,36,176,2014,2015
"T101 R15W S11",122123,1,122,123,2014,2015
"T101 R15W S11",176176,258,176,176,2014,2015
"T101 R15W S11",1005,334,1,5,2014,2015
"T101 R15W S11",5005,15,5,5,2014,2015
"T101 R15W S11",5001,1088,5,1,2014,2015
"T101 R15W S11",121005,1,121,5,2014,2015
"T101 R15W S11",1001,1045,1,1,2014,2015
"T101 R15W S11",176001,3,176,1,2014,2015
"T101 R15W S11",176005,1,176,5,2014,2015
"T101 R15W S11",1176,1,1,176,2014,2015
"T101 R15W S11",121001,4,121,1,2014,2015
"T101 R15W S11",5012,4,5,12,2014,2015
"T101 R15W S11",131131,2,131,131,2014,2015
"T101 R15W S11",1012,1,1,12,2014,2015
"T101 R15W S11",121121,77,121,121,2015,2016
"T101 R15W S11",141141,17,141,141,2015,2016
"T101 R15W S11",176176,262,176,176,2015,2016
"T101 R15W S11",141176,2,141,176,2015,2016
"T101 R15W S11",121122,2,121,122,2015,2016
"T101 R15W S11",122122,5,122,122,2015,2016
"T101 R15W S11",123123,1,123,123,2015,2016
"T101 R15W S11",176141,1,176,141,2015,2016
"T101 R15W S11",176005,1,176,5,2015,2016
"T101 R15W S11",5005,16,5,5,2015,2016
"T101 R15W S11",5001,335,5,1,2015,2016
"T101 R15W S11",1005,1136,1,5,2015,2016
"T101 R15W S11",1001,1000,1,1,2015,2016
"T101 R15W S11",1121,4,1,121,2015,2016
"T101 R15W S11",131036,2,131,36,2015,2016
"T101 R15W S11",12005,5,12,5,2015,2016
"T101 R15W S11",121121,73,121,121,2016,2017
"T101 R15W S11",122122,7,122,122,2016,2017
"T101 R15W S11",123123,1,123,123,2016,2017
"T101 R15W S11",141141,16,141,141,2016,2017
"T101 R15W S11",5111,1,5,111,2016,2017
"T101 R15W S11",176176,261,176,176,2016,2017
"T101 R15W S11",5005,8,5,5,2016,2017
"T101 R15W S11",141176,2,141,176,2016,2017
"T101 R15W S11",1005,326,1,5,2016,2017
"T101 R15W S11",5001,1149,5,1,2016,2017
"T101 R15W S11",1001,1009,1,1,2016,2017
"T101 R15W S11",36001,2,36,1,2016,2017
"T101 R15W S11",176001,3,176,1,2016,2017
"T101 R15W S11",121001,8,121,1,2016,2017
"T101 R15W S11",121121,73,121,121,2017,2018
"T101 R15W S11",122121,1,122,121,2017,2018
"T101 R15W S11",122122,6,122,122,2017,2018
"T101 R15W S11",123122,1,123,122,2017,2018
"T101 R15W S11",141141,15,141,141,2017,2018
"T101 R15W S11",111005,1,111,5,2017,2018
"T101 R15W S11",176195,1,176,195,2017,2018
"T101 R15W S11",176176,260,176,176,2017,2018
"T101 R15W S11",5001,331,5,1,2017,2018
"T101 R15W S11",5005,3,5,5,2017,2018
"T101 R15W S11",1001,1021,1,1,2017,2018
"T101 R15W S11",1005,1140,1,5,2017,2018
"T101 R15W S11",141176,1,141,176,2017,2018
"T101 R15W S11",176141,1,176,141,2017,2018
"T101 R15W S11",1176,2,1,176,2017,2018
"T101 R15W S11",1121,6,1,121,2017,2018
"T101 R15W S11",176131,1,176,131,2017,2018
"T101 R15W S11",1131,2,1,131,2017,2018
"T101 R15W S11",195195,1,195,195,2018,2019
"T101 R15W S11",121195,1,121,195,2018,2019
"T101 R15W S11",176195,17,176,195,2018,2019
"T101 R15W S11",121122,1,121,122,2018,2019
"T101 R15W S11",121141,4,121,141,2018,2019
"T101 R15W S11",122122,6,122,122,2018,2019
"T101 R15W S11",141141,16,141,141,2018,2019
"T101 R15W S11",176121,12,176,121,2018,2019
"T101 R15W S11",121121,31,121,121,2018,2019
"T101 R15W S11",176122,11,176,122,2018,2019
"T101 R15W S11",131131,2,131,131,2018,2019
"T101 R15W S11",176141,3,176,141,2018,2019
"T101 R15W S11",176176,182,176,176,2018,2019
"T101 R15W S11",5005,1,5,5,2018,2019
"T101 R15W S11",1005,326,1,5,2018,2019
"T101 R15W S11",5001,1137,5,1,2018,2019
"T101 R15W S11",121001,26,121,1,2018,2019
"T101 R15W S11",121005,16,121,5,2018,2019
"T101 R15W S11",1001,1026,1,1,2018,2019
"T101 R15W S11",5036,4,5,36,2018,2019
"T101 R15W S11",176001,36,176,1,2018,2019
"T101 R15W S11",121131,1,121,131,2018,2019
"T101 R15W S11",176005,1,176,5,2018,2019
"T101 R15W S11",122123,1,122,123,2018,2019
"T101 R15W S11",131176,1,131,176,2018,2019
"T101 R15W S11",176131,1,176,131,2018,2019
"T101 R15W S11",5012,2,5,12,2018,2019
"T101 R15W S11",195141,2,195,141,2019,2020
"T101 R15W S11",195195,8,195,195,2019,2020
"T101 R15W S11",195176,9,195,176,2019,2020
"T101 R15W S11",121121,43,121,121,2019,2020
"T101 R15W S11",122122,18,122,122,2019,2020
"T101 R15W S11",123123,1,123,123,2019,2020
"T101 R15W S11",141141,19,141,141,2019,2020
"T101 R15W S11",176176,172,176,176,2019,2020
"T101 R15W S11",141143,2,141,143,2019,2020
"T101 R15W S11",131131,2,131,131,2019,2020
"T101 R15W S11",5001,340,5,1,2019,2020
"T101 R15W S11",176195,9,176,195,2019,2020
"T101 R15W S11",141176,2,141,176,2019,2020
"T101 R15W S11",131176,2,131,176,2019,2020
"T101 R15W S11",176131,1,176,131,2019,2020
"T101 R15W S11",5005,4,5,5,2019,2020
"T101 R15W S11",36005,2,36,5,2019,2020
"T101 R15W S11",1001,1004,1,1,2019,2020
"T101 R15W S11",1005,1206,1,5,2019,2020
"T101 R15W S11",1036,14,1,36,2019,2020
"T101 R15W S11",176005,1,176,5,2019,2020
"T101 R15W S11",1176,1,1,176,2019,2020
"T101 R15W S11",36001,2,36,1,2019,2020
"T101 R15W S11",12005,2,12,5,2019,2020
"T101 R15W S11",141141,18,141,141,2020,2021
"T101 R15W S11",195195,2,195,195,2020,2021
"T101 R15W S11",176176,154,176,176,2020,2021
"T101 R15W S11",121121,30,121,121,2020,2021
"T101 R15W S11",121122,8,121,122,2020,2021
"T101 R15W S11",195176,15,195,176,2020,2021
"T101 R15W S11",36176,7,36,176,2020,2021
"T101 R15W S11",122122,18,122,122,2020,2021
"T101 R15W S11",123123,1,123,123,2020,2021
"T101 R15W S11",141176,2,141,176,2020,2021
"T101 R15W S11",176121,5,176,121,2020,2021
"T101 R15W S11",121123,5,121,123,2020,2021
"T101 R15W S11",141121,1,141,121,2020,2021
"T101 R15W S11",143141,1,143,141,2020,2021
"T101 R15W S11",131131,1,131,131,2020,2021
"T101 R15W S11",143143,1,143,143,2020,2021
"T101 R15W S11",176195,5,176,195,2020,2021
"T101 R15W S11",176001,20,176,1,2020,2021
"T101 R15W S11",131176,1,131,176,2020,2021
"T101 R15W S11",1005,328,1,5,2020,2021
"T101 R15W S11",5001,1214,5,1,2020,2021
"T101 R15W S11",5176,1,5,176,2020,2021
"T101 R15W S11",36001,7,36,1,2020,2021
"T101 R15W S11",1001,1014,1,1,2020,2021
"T101 R15W S11",1176,4,1,176,2020,2021
"T101 R15W S11",131124,1,131,124,2020,2021
"T101 R15W S11",176131,2,176,131,2020,2021
