"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S1",121121,137,121,121,2008,2009
"T116 R39W S1",141141,52,141,141,2008,2009
"T116 R39W S1",141190,3,141,190,2008,2009
"T116 R39W S1",195176,119,195,176,2008,2009
"T116 R39W S1",195195,196,195,195,2008,2009
"T116 R39W S1",176195,118,176,195,2008,2009
"T116 R39W S1",176176,171,176,176,2008,2009
"T116 R39W S1",176005,15,176,5,2008,2009
"T116 R39W S1",176036,5,176,36,2008,2009
"T116 R39W S1",195005,37,195,5,2008,2009
"T116 R39W S1",195036,1,195,36,2008,2009
"T116 R39W S1",5195,13,5,195,2008,2009
"T116 R39W S1",122122,14,122,122,2008,2009
"T116 R39W S1",5176,4,5,176,2008,2009
"T116 R39W S1",36195,1,36,195,2008,2009
"T116 R39W S1",122121,1,122,121,2008,2009
"T116 R39W S1",23176,1,23,176,2008,2009
"T116 R39W S1",5005,329,5,5,2008,2009
"T116 R39W S1",23005,17,23,5,2008,2009
"T116 R39W S1",36005,4,36,5,2008,2009
"T116 R39W S1",42005,2,42,5,2008,2009
"T116 R39W S1",121005,15,121,5,2008,2009
"T116 R39W S1",5041,1,5,41,2008,2009
"T116 R39W S1",1023,6,1,23,2008,2009
"T116 R39W S1",1036,2,1,36,2008,2009
"T116 R39W S1",1195,65,1,195,2008,2009
"T116 R39W S1",1001,68,1,1,2008,2009
"T116 R39W S1",1005,554,1,5,2008,2009
"T116 R39W S1",1176,36,1,176,2008,2009
"T116 R39W S1",28005,1,28,5,2008,2009
"T116 R39W S1",41036,1,41,36,2008,2009
"T116 R39W S1",1041,709,1,41,2008,2009
"T116 R39W S1",5001,92,5,1,2008,2009
"T116 R39W S1",195041,2,195,41,2008,2009
"T116 R39W S1",61005,1,61,5,2008,2009
"T116 R39W S1",195001,8,195,1,2008,2009
"T116 R39W S1",176001,3,176,1,2008,2009
"T116 R39W S1",42001,1,42,1,2008,2009
"T116 R39W S1",31005,1,31,5,2008,2009
"T116 R39W S1",1121,12,1,121,2008,2009
"T116 R39W S1",121001,4,121,1,2008,2009
"T116 R39W S1",53005,1,53,5,2008,2009
"T116 R39W S1",121121,130,121,121,2009,2010
"T116 R39W S1",141141,45,141,141,2009,2010
"T116 R39W S1",141190,6,141,190,2009,2010
"T116 R39W S1",176195,106,176,195,2009,2010
"T116 R39W S1",190141,3,190,141,2009,2010
"T116 R39W S1",195111,1,195,111,2009,2010
"T116 R39W S1",195176,108,195,176,2009,2010
"T116 R39W S1",195195,144,195,195,2009,2010
"T116 R39W S1",195005,15,195,5,2009,2010
"T116 R39W S1",195036,5,195,36,2009,2010
"T116 R39W S1",141195,1,141,195,2009,2010
"T116 R39W S1",5195,7,5,195,2009,2010
"T116 R39W S1",36195,3,36,195,2009,2010
"T116 R39W S1",176036,8,176,36,2009,2010
"T116 R39W S1",176176,144,176,176,2009,2010
"T116 R39W S1",176005,10,176,5,2009,2010
"T116 R39W S1",195037,2,195,37,2009,2010
