"xCoords","yCoords","width","colorToUse"
1,6.4,2.40878498051718,"#ffd300"
1.2,6.4,2.40878498051718,"#ffd300"
1.4,6.4,2.40878498051718,"#ffd300"
2,6.4,2.40878498051718,"#ffd300"
1.8,6.4,2.40878498051718,"#ffd300"
1.6,6.4,2.40878498051718,"#ffd300"
1,6.4,0.0708466170740347,"#f781bf"
1.2,6.2,0.0708466170740347,"#f781bf"
1.4,6.2,0.0708466170740347,"#f781bf"
2,4.6,0.0708466170740347,"#ffd300"
1.8,4.8,0.0708466170740347,"#ffd300"
1.6,4.8,0.0708466170740347,"#ffd300"
1,6.4,4.00283386468296,"#AAAAAA"
1.2,5.8,4.00283386468296,"#AAAAAA"
1.4,5.8,4.00283386468296,"#AAAAAA"
2,1,4.00283386468296,"#ffd300"
1.8,1.6,4.00283386468296,"#ffd300"
1.6,1.6,4.00283386468296,"#ffd300"
1,6.4,19.6245129295076,"#4daf4a"
1.2,6.3,19.6245129295076,"#4daf4a"
1.4,6.3,19.6245129295076,"#4daf4a"
2,5.5,19.6245129295076,"#ffd300"
1.8,5.6,19.6245129295076,"#ffd300"
1.6,5.6,19.6245129295076,"#ffd300"
1,6.4,0.212539851222104,"#a65628"
1.2,6.1,0.212539851222104,"#a65628"
1.4,6.1,0.212539851222104,"#a65628"
2,3.7,0.212539851222104,"#ffd300"
1.8,4,0.212539851222104,"#ffd300"
1.6,4,0.212539851222104,"#ffd300"
1,6.4,25.1151257527453,"#377eb8"
1.2,6,25.1151257527453,"#377eb8"
1.4,6,25.1151257527453,"#377eb8"
2,2.8,25.1151257527453,"#ffd300"
1.8,3.2,25.1151257527453,"#ffd300"
1.6,3.2,25.1151257527453,"#ffd300"
1,1.9,0.0354233085370174,"#ffd300"
1.2,2.4,0.0354233085370174,"#ffd300"
1.4,2.4,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#e41a1c"
1.8,5.9,0.0354233085370174,"#e41a1c"
1.6,5.9,0.0354233085370174,"#e41a1c"
1,1.9,0.0708466170740347,"#4daf4a"
1.2,2.3,0.0708466170740347,"#4daf4a"
1.4,2.3,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#e41a1c"
1.8,5.1,0.0708466170740347,"#e41a1c"
1.6,5.1,0.0708466170740347,"#e41a1c"
1,4.6,0.0354233085370174,"#AAAAAA"
1.2,4.2,0.0354233085370174,"#AAAAAA"
1.4,4.2,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#f781bf"
1.8,1.4,0.0354233085370174,"#f781bf"
1.6,1.4,0.0354233085370174,"#f781bf"
1,4.6,0.141693234148069,"#4daf4a"
1.2,4.7,0.141693234148069,"#4daf4a"
1.4,4.7,0.141693234148069,"#4daf4a"
2,5.5,0.141693234148069,"#f781bf"
1.8,5.4,0.141693234148069,"#f781bf"
1.6,5.4,0.141693234148069,"#f781bf"
1,1,0.53134962805526,"#ffd300"
1.2,1.6,0.53134962805526,"#ffd300"
1.4,1.6,0.53134962805526,"#ffd300"
2,6.4,0.53134962805526,"#AAAAAA"
1.8,5.8,0.53134962805526,"#AAAAAA"
1.6,5.8,0.53134962805526,"#AAAAAA"
1,1,0.212539851222104,"#f781bf"
1.2,1.4,0.212539851222104,"#f781bf"
1.4,1.4,0.212539851222104,"#f781bf"
2,4.6,0.212539851222104,"#AAAAAA"
1.8,4.2,0.212539851222104,"#AAAAAA"
1.6,4.2,0.212539851222104,"#AAAAAA"
1,1,28.7283032235211,"#AAAAAA"
1.2,1,28.7283032235211,"#AAAAAA"
1.4,1,28.7283032235211,"#AAAAAA"
2,1,28.7283032235211,"#AAAAAA"
1.8,1,28.7283032235211,"#AAAAAA"
1.6,1,28.7283032235211,"#AAAAAA"
1,1,2.51505490612823,"#4daf4a"
1.2,1.5,2.51505490612823,"#4daf4a"
1.4,1.5,2.51505490612823,"#4daf4a"
2,5.5,2.51505490612823,"#AAAAAA"
1.8,5,2.51505490612823,"#AAAAAA"
1.6,5,2.51505490612823,"#AAAAAA"
1,1,0.0708466170740347,"#377eb8"
1.2,1.2,0.0708466170740347,"#377eb8"
1.4,1.2,0.0708466170740347,"#377eb8"
2,2.8,0.0708466170740347,"#AAAAAA"
1.8,2.6,0.0708466170740347,"#AAAAAA"
1.6,2.6,0.0708466170740347,"#AAAAAA"
1,5.5,3.2589443854056,"#ffd300"
1.2,5.6,3.2589443854056,"#ffd300"
1.4,5.6,3.2589443854056,"#ffd300"
2,6.4,3.2589443854056,"#4daf4a"
1.8,6.3,3.2589443854056,"#4daf4a"
1.6,6.3,3.2589443854056,"#4daf4a"
1,5.5,0.602196245129295,"#AAAAAA"
1.2,5,0.602196245129295,"#AAAAAA"
1.4,5,0.602196245129295,"#AAAAAA"
2,1,0.602196245129295,"#4daf4a"
1.8,1.5,0.602196245129295,"#4daf4a"
1.6,1.5,0.602196245129295,"#4daf4a"
1,5.5,11.6542685086787,"#4daf4a"
1.2,5.5,11.6542685086787,"#4daf4a"
1.4,5.5,11.6542685086787,"#4daf4a"
2,5.5,11.6542685086787,"#4daf4a"
1.8,5.5,11.6542685086787,"#4daf4a"
1.6,5.5,11.6542685086787,"#4daf4a"
1,5.5,0.0354233085370174,"#377eb8"
1.2,5.2,0.0354233085370174,"#377eb8"
1.4,5.2,0.0354233085370174,"#377eb8"
2,2.8,0.0354233085370174,"#4daf4a"
1.8,3.1,0.0354233085370174,"#4daf4a"
1.6,3.1,0.0354233085370174,"#4daf4a"
1,3.7,0.0354233085370174,"#AAAAAA"
1.2,3.4,0.0354233085370174,"#AAAAAA"
1.4,3.4,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#a65628"
1.8,1.3,0.0354233085370174,"#a65628"
1.6,1.3,0.0354233085370174,"#a65628"
1,3.7,0.602196245129295,"#4daf4a"
1.2,3.9,0.602196245129295,"#4daf4a"
1.4,3.9,0.602196245129295,"#4daf4a"
2,5.5,0.602196245129295,"#a65628"
1.8,5.3,0.602196245129295,"#a65628"
1.6,5.3,0.602196245129295,"#a65628"
1,2.8,0.0354233085370174,"#f781bf"
1.2,3,0.0354233085370174,"#f781bf"
1.4,3,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#377eb8"
1.8,4.4,0.0354233085370174,"#377eb8"
1.6,4.4,0.0354233085370174,"#377eb8"
2,6.4,2.47963159759122,"#ffd300"
2.2,6.4,2.47963159759122,"#ffd300"
2.4,6.4,2.47963159759122,"#ffd300"
3,6.4,2.47963159759122,"#ffd300"
2.8,6.4,2.47963159759122,"#ffd300"
2.6,6.4,2.47963159759122,"#ffd300"
