"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S10",111111,67,111,111,2008,2009
"T115 R24W S10",111195,2,111,195,2008,2009
"T115 R24W S10",121121,71,121,121,2008,2009
"T115 R24W S10",141141,363,141,141,2008,2009
"T115 R24W S10",141190,3,141,190,2008,2009
"T115 R24W S10",141195,23,141,195,2008,2009
"T115 R24W S10",195111,1,195,111,2008,2009
"T115 R24W S10",195141,2,195,141,2008,2009
"T115 R24W S10",195176,47,195,176,2008,2009
"T115 R24W S10",195195,6,195,195,2008,2009
"T115 R24W S10",141176,15,141,176,2008,2009
"T115 R24W S10",176195,37,176,195,2008,2009
"T115 R24W S10",176176,679,176,176,2008,2009
"T115 R24W S10",5141,3,5,141,2008,2009
"T115 R24W S10",141152,6,141,152,2008,2009
"T115 R24W S10",176005,31,176,5,2008,2009
"T115 R24W S10",176036,74,176,36,2008,2009
"T115 R24W S10",176141,16,176,141,2008,2009
"T115 R24W S10",36036,73,36,36,2008,2009
"T115 R24W S10",36176,108,36,176,2008,2009
"T115 R24W S10",121122,3,121,122,2008,2009
"T115 R24W S10",122122,74,122,122,2008,2009
"T115 R24W S10",141005,3,141,5,2008,2009
"T115 R24W S10",141142,2,141,142,2008,2009
"T115 R24W S10",176023,4,176,23,2008,2009
"T115 R24W S10",176037,3,176,37,2008,2009
"T115 R24W S10",176152,7,176,152,2008,2009
"T115 R24W S10",5176,22,5,176,2008,2009
"T115 R24W S10",37176,4,37,176,2008,2009
"T115 R24W S10",122123,4,122,123,2008,2009
"T115 R24W S10",122121,2,122,121,2008,2009
"T115 R24W S10",176028,1,176,28,2008,2009
"T115 R24W S10",23176,3,23,176,2008,2009
"T115 R24W S10",176131,1,176,131,2008,2009
"T115 R24W S10",5005,10,5,5,2008,2009
"T115 R24W S10",5023,2,5,23,2008,2009
"T115 R24W S10",23036,7,23,36,2008,2009
"T115 R24W S10",36005,14,36,5,2008,2009
"T115 R24W S10",123122,2,123,122,2008,2009
"T115 R24W S10",123123,8,123,123,2008,2009
"T115 R24W S10",124123,1,124,123,2008,2009
"T115 R24W S10",141036,3,141,36,2008,2009
"T115 R24W S10",141111,3,141,111,2008,2009
"T115 R24W S10",176111,2,176,111,2008,2009
"T115 R24W S10",36001,44,36,1,2008,2009
"T115 R24W S10",1023,16,1,23,2008,2009
"T115 R24W S10",24036,3,24,36,2008,2009
"T115 R24W S10",24176,4,24,176,2008,2009
"T115 R24W S10",176024,1,176,24,2008,2009
"T115 R24W S10",5036,4,5,36,2008,2009
"T115 R24W S10",1036,12,1,36,2008,2009
"T115 R24W S10",1195,10,1,195,2008,2009
"T115 R24W S10",1001,304,1,1,2008,2009
"T115 R24W S10",1005,314,1,5,2008,2009
"T115 R24W S10",28036,9,28,36,2008,2009
"T115 R24W S10",24001,1,24,1,2008,2009
"T115 R24W S10",152176,2,152,176,2008,2009
"T115 R24W S10",1176,113,1,176,2008,2009
"T115 R24W S10",28005,2,28,5,2008,2009
"T115 R24W S10",5001,149,5,1,2008,2009
"T115 R24W S10",195001,2,195,1,2008,2009
"T115 R24W S10",152141,3,152,141,2008,2009
"T115 R24W S10",28176,4,28,176,2008,2009
"T115 R24W S10",1028,1,1,28,2008,2009
"T115 R24W S10",176001,65,176,1,2008,2009
"T115 R24W S10",36121,1,36,121,2008,2009
"T115 R24W S10",36141,2,36,141,2008,2009
"T115 R24W S10",1059,1,1,59,2008,2009
"T115 R24W S10",1141,3,1,141,2008,2009
"T115 R24W S10",176121,1,176,121,2008,2009
"T115 R24W S10",1122,1,1,122,2008,2009
"T115 R24W S10",141121,3,141,121,2008,2009
"T115 R24W S10",1121,1,1,121,2008,2009
"T115 R24W S10",176027,4,176,27,2008,2009
"T115 R24W S10",141001,78,141,1,2008,2009
"T115 R24W S10",131001,1,131,1,2008,2009
"T115 R24W S10",12036,2,12,36,2008,2009
"T115 R24W S10",111111,63,111,111,2009,2010
"T115 R24W S10",111195,2,111,195,2009,2010
"T115 R24W S10",121121,43,121,121,2009,2010
"T115 R24W S10",141141,349,141,141,2009,2010
"T115 R24W S10",141152,2,141,152,2009,2010
"T115 R24W S10",176195,18,176,195,2009,2010
"T115 R24W S10",190141,2,190,141,2009,2010
"T115 R24W S10",190195,1,190,195,2009,2010
"T115 R24W S10",195141,23,195,141,2009,2010
"T115 R24W S10",195152,1,195,152,2009,2010
"T115 R24W S10",195176,46,195,176,2009,2010
"T115 R24W S10",195195,5,195,195,2009,2010
