"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352236703064459,"#ffd300"
1.2,6.4,0.0352236703064459,"#ffd300"
1.4,6.4,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#ffd300"
1.8,6.4,0.0352236703064459,"#ffd300"
1.6,6.4,0.0352236703064459,"#ffd300"
1,6.4,2.46565692145121,"#AAAAAA"
1.2,5.8,2.46565692145121,"#AAAAAA"
1.4,5.8,2.46565692145121,"#AAAAAA"
2,1,2.46565692145121,"#ffd300"
1.8,1.6,2.46565692145121,"#ffd300"
1.6,1.6,2.46565692145121,"#ffd300"
1,6.4,40.6833392039451,"#4daf4a"
1.2,6.3,40.6833392039451,"#4daf4a"
1.4,6.3,40.6833392039451,"#4daf4a"
2,5.5,40.6833392039451,"#ffd300"
1.8,5.6,40.6833392039451,"#ffd300"
1.6,5.6,40.6833392039451,"#ffd300"
1,6.4,0.0704473406128919,"#a65628"
1.2,6.1,0.0704473406128919,"#a65628"
1.4,6.1,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#ffd300"
1.8,4,0.0704473406128919,"#ffd300"
1.6,4,0.0704473406128919,"#ffd300"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.140894681225784,"#AAAAAA"
1.2,4.2,0.140894681225784,"#AAAAAA"
1.4,4.2,0.140894681225784,"#AAAAAA"
2,1,0.140894681225784,"#f781bf"
1.8,1.4,0.140894681225784,"#f781bf"
1.6,1.4,0.140894681225784,"#f781bf"
1,4.6,0.17611835153223,"#4daf4a"
1.2,4.7,0.17611835153223,"#4daf4a"
1.4,4.7,0.17611835153223,"#4daf4a"
2,5.5,0.17611835153223,"#f781bf"
1.8,5.4,0.17611835153223,"#f781bf"
1.6,5.4,0.17611835153223,"#f781bf"
1,1,33.885170834801,"#AAAAAA"
1.2,1,33.885170834801,"#AAAAAA"
1.4,1,33.885170834801,"#AAAAAA"
2,1,33.885170834801,"#AAAAAA"
1.8,1,33.885170834801,"#AAAAAA"
1.6,1,33.885170834801,"#AAAAAA"
1,1,1.12715744980627,"#4daf4a"
1.2,1.5,1.12715744980627,"#4daf4a"
1.4,1.5,1.12715744980627,"#4daf4a"
2,5.5,1.12715744980627,"#AAAAAA"
1.8,5,1.12715744980627,"#AAAAAA"
1.6,5,1.12715744980627,"#AAAAAA"
1,1,0.0704473406128919,"#a65628"
1.2,1.3,0.0704473406128919,"#a65628"
1.4,1.3,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#AAAAAA"
1.8,3.4,0.0704473406128919,"#AAAAAA"
1.6,3.4,0.0704473406128919,"#AAAAAA"
1,5.5,17.4357168016907,"#ffd300"
1.2,5.6,17.4357168016907,"#ffd300"
1.4,5.6,17.4357168016907,"#ffd300"
2,6.4,17.4357168016907,"#4daf4a"
1.8,6.3,17.4357168016907,"#4daf4a"
1.6,6.3,17.4357168016907,"#4daf4a"
1,5.5,1.02148643888693,"#AAAAAA"
1.2,5,1.02148643888693,"#AAAAAA"
1.4,5,1.02148643888693,"#AAAAAA"
2,1,1.02148643888693,"#4daf4a"
1.8,1.5,1.02148643888693,"#4daf4a"
1.6,1.5,1.02148643888693,"#4daf4a"
1,5.5,1.72595984501585,"#4daf4a"
1.2,5.5,1.72595984501585,"#4daf4a"
1.4,5.5,1.72595984501585,"#4daf4a"
2,5.5,1.72595984501585,"#4daf4a"
1.8,5.5,1.72595984501585,"#4daf4a"
1.6,5.5,1.72595984501585,"#4daf4a"
1,3.7,0.0352236703064459,"#ffd300"
1.2,4,0.0352236703064459,"#ffd300"
1.4,4,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#a65628"
1.8,6.1,0.0352236703064459,"#a65628"
1.6,6.1,0.0352236703064459,"#a65628"
1,3.7,0.95103909827404,"#AAAAAA"
1.2,3.4,0.95103909827404,"#AAAAAA"
1.4,3.4,0.95103909827404,"#AAAAAA"
2,1,0.95103909827404,"#a65628"
1.8,1.3,0.95103909827404,"#a65628"
1.6,1.3,0.95103909827404,"#a65628"
1,3.7,0.140894681225784,"#4daf4a"
1.2,3.9,0.140894681225784,"#4daf4a"
