"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S13",111111,610,111,111,2008,2009
"T123 R47W S13",111195,15,111,195,2008,2009
"T123 R47W S13",121121,85,121,121,2008,2009
"T123 R47W S13",141141,26,141,141,2008,2009
"T123 R47W S13",190141,1,190,141,2008,2009
"T123 R47W S13",195111,23,195,111,2008,2009
"T123 R47W S13",195176,41,195,176,2008,2009
"T123 R47W S13",195195,58,195,195,2008,2009
"T123 R47W S13",37195,1,37,195,2008,2009
"T123 R47W S13",5111,3,5,111,2008,2009
"T123 R47W S13",176195,17,176,195,2008,2009
"T123 R47W S13",176176,80,176,176,2008,2009
"T123 R47W S13",23061,2,23,61,2008,2009
"T123 R47W S13",23195,3,23,195,2008,2009
"T123 R47W S13",176005,11,176,5,2008,2009
"T123 R47W S13",195005,20,195,5,2008,2009
"T123 R47W S13",5195,10,5,195,2008,2009
"T123 R47W S13",36176,4,36,176,2008,2009
"T123 R47W S13",121122,2,121,122,2008,2009
"T123 R47W S13",5176,15,5,176,2008,2009
"T123 R47W S13",122121,1,122,121,2008,2009
"T123 R47W S13",23176,21,23,176,2008,2009
"T123 R47W S13",111023,2,111,23,2008,2009
"T123 R47W S13",111005,1,111,5,2008,2009
"T123 R47W S13",23111,1,23,111,2008,2009
"T123 R47W S13",5005,49,5,5,2008,2009
"T123 R47W S13",23001,1,23,1,2008,2009
"T123 R47W S13",23005,4,23,5,2008,2009
"T123 R47W S13",1111,19,1,111,2008,2009
"T123 R47W S13",36005,5,36,5,2008,2009
"T123 R47W S13",176111,2,176,111,2008,2009
"T123 R47W S13",1023,2,1,23,2008,2009
"T123 R47W S13",24176,1,24,176,2008,2009
"T123 R47W S13",1061,3,1,61,2008,2009
"T123 R47W S13",5024,1,5,24,2008,2009
"T123 R47W S13",1195,31,1,195,2008,2009
"T123 R47W S13",1001,1,1,1,2008,2009
"T123 R47W S13",1005,1155,1,5,2008,2009
"T123 R47W S13",1176,16,1,176,2008,2009
"T123 R47W S13",5001,495,5,1,2008,2009
"T123 R47W S13",1121,1,1,121,2008,2009
"T123 R47W S13",23195,2,23,195,2009,2010
"T123 R47W S13",111111,615,111,111,2009,2010
"T123 R47W S13",111195,34,111,195,2009,2010
"T123 R47W S13",121121,79,121,121,2009,2010
"T123 R47W S13",141141,24,141,141,2009,2010
"T123 R47W S13",176195,47,176,195,2009,2010
"T123 R47W S13",195111,23,195,111,2009,2010
"T123 R47W S13",195176,11,195,176,2009,2010
"T123 R47W S13",195195,66,195,195,2009,2010
"T123 R47W S13",195005,12,195,5,2009,2010
"T123 R47W S13",61195,1,61,195,2009,2010
"T123 R47W S13",111176,5,111,176,2009,2010
"T123 R47W S13",141195,2,141,195,2009,2010
"T123 R47W S13",176111,6,176,111,2009,2010
"T123 R47W S13",5195,7,5,195,2009,2010
"T123 R47W S13",61176,1,61,176,2009,2010
"T123 R47W S13",121141,1,121,141,2009,2010
"T123 R47W S13",176176,92,176,176,2009,2010
"T123 R47W S13",176005,19,176,5,2009,2010
"T123 R47W S13",176023,6,176,23,2009,2010
"T123 R47W S13",122122,2,122,122,2009,2010
"T123 R47W S13",121122,1,121,122,2009,2010
"T123 R47W S13",5111,7,5,111,2009,2010
"T123 R47W S13",5005,723,5,5,2009,2010
"T123 R47W S13",5176,17,5,176,2009,2010
"T123 R47W S13",111005,2,111,5,2009,2010
"T123 R47W S13",23005,1,23,5,2009,2010
"T123 R47W S13",24176,1,24,176,2009,2010
"T123 R47W S13",141111,1,141,111,2009,2010
"T123 R47W S13",121005,1,121,5,2009,2010
"T123 R47W S13",61001,3,61,1,2009,2010
"T123 R47W S13",23001,1,23,1,2009,2010
"T123 R47W S13",176001,7,176,1,2009,2010
"T123 R47W S13",195001,23,195,1,2009,2010
"T123 R47W S13",1005,488,1,5,2009,2010
"T123 R47W S13",1176,2,1,176,2009,2010
"T123 R47W S13",5001,491,5,1,2009,2010
"T123 R47W S13",176087,1,176,87,2009,2010
"T123 R47W S13",1001,4,1,1,2009,2010
"T123 R47W S13",111001,2,111,1,2009,2010
"T123 R47W S13",121001,5,121,1,2009,2010
"T123 R47W S13",1195,3,1,195,2009,2010
"T123 R47W S13",111111,615,111,111,2010,2011
"T123 R47W S13",111195,33,111,195,2010,2011
"T123 R47W S13",121121,79,121,121,2010,2011
"T123 R47W S13",176195,80,176,195,2010,2011
"T123 R47W S13",195111,42,195,111,2010,2011
"T123 R47W S13",195195,98,195,195,2010,2011
"T123 R47W S13",5195,31,5,195,2010,2011
"T123 R47W S13",141141,24,141,141,2010,2011
"T123 R47W S13",195141,2,195,141,2010,2011
"T123 R47W S13",176111,3,176,111,2010,2011
"T123 R47W S13",195005,9,195,5,2010,2011
"T123 R47W S13",141121,1,141,121,2010,2011
"T123 R47W S13",176023,1,176,23,2010,2011
"T123 R47W S13",195176,4,195,176,2010,2011
"T123 R47W S13",23195,5,23,195,2010,2011
"T123 R47W S13",111005,3,111,5,2010,2011
"T123 R47W S13",122122,2,122,122,2010,2011
"T123 R47W S13",176005,15,176,5,2010,2011
"T123 R47W S13",122121,1,122,121,2010,2011
"T123 R47W S13",195001,7,195,1,2010,2011
"T123 R47W S13",5111,3,5,111,2010,2011
"T123 R47W S13",111141,1,111,141,2010,2011
"T123 R47W S13",5005,630,5,5,2010,2011
"T123 R47W S13",5001,581,5,1,2010,2011
"T123 R47W S13",23001,1,23,1,2010,2011
"T123 R47W S13",5121,1,5,121,2010,2011
"T123 R47W S13",1001,45,1,1,2010,2011
"T123 R47W S13",176001,12,176,1,2010,2011
"T123 R47W S13",176176,18,176,176,2010,2011
"T123 R47W S13",1111,15,1,111,2010,2011
"T123 R47W S13",1005,451,1,5,2010,2011
"T123 R47W S13",1195,19,1,195,2010,2011
"T123 R47W S13",87005,1,87,5,2010,2011
"T123 R47W S13",1121,5,1,121,2010,2011
"T123 R47W S13",1176,1,1,176,2010,2011
"T123 R47W S13",111111,621,111,111,2011,2012
"T123 R47W S13",111195,48,111,195,2011,2012
"T123 R47W S13",195111,39,195,111,2011,2012
"T123 R47W S13",195195,183,195,195,2011,2012
"T123 R47W S13",121121,87,121,121,2011,2012
"T123 R47W S13",141141,27,141,141,2011,2012
"T123 R47W S13",5195,8,5,195,2011,2012
"T123 R47W S13",23195,1,23,195,2011,2012
"T123 R47W S13",176195,21,176,195,2011,2012
"T123 R47W S13",195036,1,195,36,2011,2012
"T123 R47W S13",195176,4,195,176,2011,2012
"T123 R47W S13",122121,1,122,121,2011,2012
"T123 R47W S13",122122,1,122,122,2011,2012
"T123 R47W S13",1195,8,1,195,2011,2012
"T123 R47W S13",5005,3,5,5,2011,2012
"T123 R47W S13",195005,13,195,5,2011,2012
"T123 R47W S13",5001,1082,5,1,2011,2012
"T123 R47W S13",111001,9,111,1,2011,2012
"T123 R47W S13",5023,16,5,23,2011,2012
"T123 R47W S13",1005,499,1,5,2011,2012
"T123 R47W S13",1001,139,1,1,2011,2012
"T123 R47W S13",176176,1,176,176,2011,2012
"T123 R47W S13",176023,1,176,23,2011,2012
"T123 R47W S13",195001,26,195,1,2011,2012
"T123 R47W S13",111111,620,111,111,2012,2013
"T123 R47W S13",111195,38,111,195,2012,2013
"T123 R47W S13",195111,45,195,111,2012,2013
"T123 R47W S13",195195,183,195,195,2012,2013
"T123 R47W S13",121121,85,121,121,2012,2013
"T123 R47W S13",141141,27,141,141,2012,2013
"T123 R47W S13",23195,7,23,195,2012,2013
"T123 R47W S13",36195,1,36,195,2012,2013
"T123 R47W S13",176195,5,176,195,2012,2013
"T123 R47W S13",195005,9,195,5,2012,2013
"T123 R47W S13",195176,11,195,176,2012,2013
"T123 R47W S13",121122,1,121,122,2012,2013
"T123 R47W S13",122122,1,122,122,2012,2013
"T123 R47W S13",5195,1,5,195,2012,2013
"T123 R47W S13",111005,1,111,5,2012,2013
"T123 R47W S13",195001,20,195,1,2012,2013
"T123 R47W S13",1005,1189,1,5,2012,2013
"T123 R47W S13",5001,508,5,1,2012,2013
"T123 R47W S13",5005,6,5,5,2012,2013
"T123 R47W S13",23005,10,23,5,2012,2013
"T123 R47W S13",121005,2,121,5,2012,2013
"T123 R47W S13",111176,1,111,176,2012,2013
"T123 R47W S13",1001,56,1,1,2012,2013
"T123 R47W S13",1195,11,1,195,2012,2013
"T123 R47W S13",195041,1,195,41,2012,2013
"T123 R47W S13",111111,651,111,111,2013,2014
"T123 R47W S13",111195,14,111,195,2013,2014
"T123 R47W S13",141195,1,141,195,2013,2014
"T123 R47W S13",195111,36,195,111,2013,2014
"T123 R47W S13",195141,8,195,141,2013,2014
"T123 R47W S13",195195,165,195,195,2013,2014
"T123 R47W S13",121121,83,121,121,2013,2014
"T123 R47W S13",5195,3,5,195,2013,2014
"T123 R47W S13",176195,10,176,195,2013,2014
"T123 R47W S13",195001,8,195,1,2013,2014
"T123 R47W S13",195176,20,195,176,2013,2014
"T123 R47W S13",122121,1,122,121,2013,2014
"T123 R47W S13",122122,1,122,122,2013,2014
"T123 R47W S13",141141,26,141,141,2013,2014
"T123 R47W S13",176176,2,176,176,2013,2014
"T123 R47W S13",195005,9,195,5,2013,2014
