"xCoords","yCoords","width","colorToUse"
1,6.4,12.0069808027923,"#ffd300"
1.2,6.4,12.0069808027923,"#ffd300"
1.4,6.4,12.0069808027923,"#ffd300"
2,6.4,12.0069808027923,"#ffd300"
1.8,6.4,12.0069808027923,"#ffd300"
1.6,6.4,12.0069808027923,"#ffd300"
1,6.4,2.72251308900524,"#AAAAAA"
1.2,5.8,2.72251308900524,"#AAAAAA"
1.4,5.8,2.72251308900524,"#AAAAAA"
2,1,2.72251308900524,"#ffd300"
1.8,1.6,2.72251308900524,"#ffd300"
1.6,1.6,2.72251308900524,"#ffd300"
1,6.4,56.020942408377,"#4daf4a"
1.2,6.3,56.020942408377,"#4daf4a"
1.4,6.3,56.020942408377,"#4daf4a"
2,5.5,56.020942408377,"#ffd300"
1.8,5.6,56.020942408377,"#ffd300"
1.6,5.6,56.020942408377,"#ffd300"
1,4.6,0.453752181500873,"#4daf4a"
1.2,4.7,0.453752181500873,"#4daf4a"
1.4,4.7,0.453752181500873,"#4daf4a"
2,5.5,0.453752181500873,"#f781bf"
1.8,5.4,0.453752181500873,"#f781bf"
1.6,5.4,0.453752181500873,"#f781bf"
1,1,6.63176265270506,"#ffd300"
1.2,1.6,6.63176265270506,"#ffd300"
1.4,1.6,6.63176265270506,"#ffd300"
2,6.4,6.63176265270506,"#AAAAAA"
1.8,5.8,6.63176265270506,"#AAAAAA"
1.6,5.8,6.63176265270506,"#AAAAAA"
1,1,9.70331588132635,"#AAAAAA"
1.2,1,9.70331588132635,"#AAAAAA"
1.4,1,9.70331588132635,"#AAAAAA"
2,1,9.70331588132635,"#AAAAAA"
1.8,1,9.70331588132635,"#AAAAAA"
1.6,1,9.70331588132635,"#AAAAAA"
1,1,1.15183246073298,"#4daf4a"
1.2,1.5,1.15183246073298,"#4daf4a"
1.4,1.5,1.15183246073298,"#4daf4a"
2,5.5,1.15183246073298,"#AAAAAA"
1.8,5,1.15183246073298,"#AAAAAA"
1.6,5,1.15183246073298,"#AAAAAA"
1,5.5,10.6806282722513,"#ffd300"
1.2,5.6,10.6806282722513,"#ffd300"
1.4,5.6,10.6806282722513,"#ffd300"
2,6.4,10.6806282722513,"#4daf4a"
1.8,6.3,10.6806282722513,"#4daf4a"
1.6,6.3,10.6806282722513,"#4daf4a"
1,5.5,0.209424083769634,"#AAAAAA"
1.2,5,0.209424083769634,"#AAAAAA"
1.4,5,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#4daf4a"
1.8,1.5,0.209424083769634,"#4daf4a"
1.6,1.5,0.209424083769634,"#4daf4a"
1,5.5,0.418848167539267,"#4daf4a"
1.2,5.5,0.418848167539267,"#4daf4a"
1.4,5.5,0.418848167539267,"#4daf4a"
2,5.5,0.418848167539267,"#4daf4a"
1.8,5.5,0.418848167539267,"#4daf4a"
1.6,5.5,0.418848167539267,"#4daf4a"
2,6.4,13.542757417103,"#ffd300"
2.2,6.4,13.542757417103,"#ffd300"
