"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S21",121121,104,121,121,2008,2009
"T108 R19W S21",141141,45,141,141,2008,2009
"T108 R19W S21",141190,1,141,190,2008,2009
"T108 R19W S21",195176,2,195,176,2008,2009
"T108 R19W S21",141176,8,141,176,2008,2009
"T108 R19W S21",176195,4,176,195,2008,2009
"T108 R19W S21",176176,97,176,176,2008,2009
"T108 R19W S21",176005,29,176,5,2008,2009
"T108 R19W S21",176141,3,176,141,2008,2009
"T108 R19W S21",121122,3,121,122,2008,2009
"T108 R19W S21",122122,5,122,122,2008,2009
"T108 R19W S21",141005,1,141,5,2008,2009
"T108 R19W S21",5176,6,5,176,2008,2009
"T108 R19W S21",122123,1,122,123,2008,2009
"T108 R19W S21",122121,4,122,121,2008,2009
"T108 R19W S21",5005,12,5,5,2008,2009
"T108 R19W S21",36005,13,36,5,2008,2009
"T108 R19W S21",121005,1,121,5,2008,2009
"T108 R19W S21",1195,2,1,195,2008,2009
"T108 R19W S21",1001,344,1,1,2008,2009
"T108 R19W S21",1005,1605,1,5,2008,2009
"T108 R19W S21",152176,1,152,176,2008,2009
"T108 R19W S21",1176,66,1,176,2008,2009
"T108 R19W S21",5001,306,5,1,2008,2009
"T108 R19W S21",176001,4,176,1,2008,2009
"T108 R19W S21",1121,3,1,121,2008,2009
"T108 R19W S21",141001,2,141,1,2008,2009
"T108 R19W S21",121001,6,121,1,2008,2009
"T108 R19W S21",1012,7,1,12,2008,2009
"T108 R19W S21",12001,55,12,1,2008,2009
"T108 R19W S21",12005,2,12,5,2008,2009
"T108 R19W S21",53001,123,53,1,2008,2009
"T108 R19W S21",121121,46,121,121,2009,2010
"T108 R19W S21",141141,39,141,141,2009,2010
"T108 R19W S21",141190,1,141,190,2009,2010
"T108 R19W S21",176195,1,176,195,2009,2010
"T108 R19W S21",190141,1,190,141,2009,2010
"T108 R19W S21",195176,4,195,176,2009,2010
"T108 R19W S21",176190,1,176,190,2009,2010
"T108 R19W S21",176036,1,176,36,2009,2010
"T108 R19W S21",176141,5,176,141,2009,2010
"T108 R19W S21",176176,86,176,176,2009,2010
"T108 R19W S21",176005,12,176,5,2009,2010
"T108 R19W S21",5141,1,5,141,2009,2010
"T108 R19W S21",122121,4,122,121,2009,2010
"T108 R19W S21",122122,2,122,122,2009,2010
"T108 R19W S21",141176,4,141,176,2009,2010
"T108 R19W S21",121122,1,121,122,2009,2010
"T108 R19W S21",141121,4,141,121,2009,2010
"T108 R19W S21",5005,47,5,5,2009,2010
"T108 R19W S21",5176,19,5,176,2009,2010
"T108 R19W S21",121176,42,121,176,2009,2010
"T108 R19W S21",5121,11,5,121,2009,2010
"T108 R19W S21",121005,2,121,5,2009,2010
"T108 R19W S21",122176,2,122,176,2009,2010
"T108 R19W S21",5036,1,5,36,2009,2010
"T108 R19W S21",176001,61,176,1,2009,2010
"T108 R19W S21",195001,2,195,1,2009,2010
"T108 R19W S21",1005,410,1,5,2009,2010
"T108 R19W S21",1176,15,1,176,2009,2010
"T108 R19W S21",5001,1578,5,1,2009,2010
"T108 R19W S21",1001,388,1,1,2009,2010
"T108 R19W S21",176121,13,176,121,2009,2010
"T108 R19W S21",121001,19,121,1,2009,2010
"T108 R19W S21",123176,1,123,176,2009,2010
"T108 R19W S21",1121,12,1,121,2009,2010
"T108 R19W S21",5053,5,5,53,2009,2010
"T108 R19W S21",12001,7,12,1,2009,2010
"T108 R19W S21",5012,1,5,12,2009,2010
"T108 R19W S21",1053,15,1,53,2009,2010
"T108 R19W S21",121053,1,121,53,2009,2010
"T108 R19W S21",121121,44,121,121,2010,2011
"T108 R19W S21",141190,4,141,190,2010,2011
"T108 R19W S21",176195,4,176,195,2010,2011
"T108 R19W S21",190141,2,190,141,2010,2011
"T108 R19W S21",141141,39,141,141,2010,2011
"T108 R19W S21",141005,1,141,5,2010,2011
"T108 R19W S21",195176,1,195,176,2010,2011
"T108 R19W S21",121122,3,121,122,2010,2011
"T108 R19W S21",176005,16,176,5,2010,2011
"T108 R19W S21",176141,5,176,141,2010,2011
"T108 R19W S21",122121,3,122,121,2010,2011
"T108 R19W S21",141176,2,141,176,2010,2011
