"xCoords","yCoords","width","colorToUse"
1,6.4,0.873820342537574,"#AAAAAA"
1.2,5.8,0.873820342537574,"#AAAAAA"
1.4,5.8,0.873820342537574,"#AAAAAA"
2,1,0.873820342537574,"#ffd300"
1.8,1.6,0.873820342537574,"#ffd300"
1.6,1.6,0.873820342537574,"#ffd300"
1,6.4,0.489339391821042,"#a65628"
1.2,6.1,0.489339391821042,"#a65628"
1.4,6.1,0.489339391821042,"#a65628"
2,3.7,0.489339391821042,"#ffd300"
1.8,4,0.489339391821042,"#ffd300"
1.6,4,0.489339391821042,"#ffd300"
1,1.9,0.0699056274030059,"#AAAAAA"
1.2,1.8,0.0699056274030059,"#AAAAAA"
1.4,1.8,0.0699056274030059,"#AAAAAA"
2,1,0.0699056274030059,"#e41a1c"
1.8,1.1,0.0699056274030059,"#e41a1c"
1.6,1.1,0.0699056274030059,"#e41a1c"
1,1.9,0.034952813701503,"#4daf4a"
1.2,2.3,0.034952813701503,"#4daf4a"
1.4,2.3,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#e41a1c"
1.8,5.1,0.034952813701503,"#e41a1c"
1.6,5.1,0.034952813701503,"#e41a1c"
1,4.6,0.94372596994058,"#f781bf"
1.2,4.6,0.94372596994058,"#f781bf"
1.4,4.6,0.94372596994058,"#f781bf"
2,4.6,0.94372596994058,"#f781bf"
1.8,4.6,0.94372596994058,"#f781bf"
1.6,4.6,0.94372596994058,"#f781bf"
1,4.6,1.78259349877665,"#AAAAAA"
1.2,4.2,1.78259349877665,"#AAAAAA"
1.4,4.2,1.78259349877665,"#AAAAAA"
2,1,1.78259349877665,"#f781bf"
1.8,1.4,1.78259349877665,"#f781bf"
1.6,1.4,1.78259349877665,"#f781bf"
1,4.6,0.104858441104509,"#4daf4a"
1.2,4.7,0.104858441104509,"#4daf4a"
1.4,4.7,0.104858441104509,"#4daf4a"
2,5.5,0.104858441104509,"#f781bf"
1.8,5.4,0.104858441104509,"#f781bf"
1.6,5.4,0.104858441104509,"#f781bf"
1,1,0.0699056274030059,"#ffd300"
1.2,1.6,0.0699056274030059,"#ffd300"
1.4,1.6,0.0699056274030059,"#ffd300"
2,6.4,0.0699056274030059,"#AAAAAA"
1.8,5.8,0.0699056274030059,"#AAAAAA"
1.6,5.8,0.0699056274030059,"#AAAAAA"
1,1,0.0699056274030059,"#e41a1c"
1.2,1.1,0.0699056274030059,"#e41a1c"
1.4,1.1,0.0699056274030059,"#e41a1c"
2,1.9,0.0699056274030059,"#AAAAAA"
1.8,1.8,0.0699056274030059,"#AAAAAA"
1.6,1.8,0.0699056274030059,"#AAAAAA"
1,1,1.08353722474659,"#f781bf"
1.2,1.4,1.08353722474659,"#f781bf"
1.4,1.4,1.08353722474659,"#f781bf"
2,4.6,1.08353722474659,"#AAAAAA"
1.8,4.2,1.08353722474659,"#AAAAAA"
1.6,4.2,1.08353722474659,"#AAAAAA"
1,1,87.8713736455785,"#AAAAAA"
1.2,1,87.8713736455785,"#AAAAAA"
1.4,1,87.8713736455785,"#AAAAAA"
2,1,87.8713736455785,"#AAAAAA"
1.8,1,87.8713736455785,"#AAAAAA"
1.6,1,87.8713736455785,"#AAAAAA"
1,1,1.01363159734359,"#4daf4a"
1.2,1.5,1.01363159734359,"#4daf4a"
1.4,1.5,1.01363159734359,"#4daf4a"
2,5.5,1.01363159734359,"#AAAAAA"
1.8,5,1.01363159734359,"#AAAAAA"
1.6,5,1.01363159734359,"#AAAAAA"
1,1,1.2233484795526,"#a65628"
1.2,1.3,1.2233484795526,"#a65628"
1.4,1.3,1.2233484795526,"#a65628"
2,3.7,1.2233484795526,"#AAAAAA"
1.8,3.4,1.2233484795526,"#AAAAAA"
1.6,3.4,1.2233484795526,"#AAAAAA"
1,5.5,0.629150646627053,"#AAAAAA"
1.2,5,0.629150646627053,"#AAAAAA"
1.4,5,0.629150646627053,"#AAAAAA"
2,1,0.629150646627053,"#4daf4a"
1.8,1.5,0.629150646627053,"#4daf4a"
1.6,1.5,0.629150646627053,"#4daf4a"
1,5.5,0.174764068507515,"#4daf4a"
1.2,5.5,0.174764068507515,"#4daf4a"
1.4,5.5,0.174764068507515,"#4daf4a"
2,5.5,0.174764068507515,"#4daf4a"
1.8,5.5,0.174764068507515,"#4daf4a"
1.6,5.5,0.174764068507515,"#4daf4a"
1,5.5,0.803914715134568,"#a65628"
1.2,5.3,0.803914715134568,"#a65628"
1.4,5.3,0.803914715134568,"#a65628"
2,3.7,0.803914715134568,"#4daf4a"
1.8,3.9,0.803914715134568,"#4daf4a"
1.6,3.9,0.803914715134568,"#4daf4a"
1,3.7,0.174764068507515,"#f781bf"
1.2,3.8,0.174764068507515,"#f781bf"
1.4,3.8,0.174764068507515,"#f781bf"
2,4.6,0.174764068507515,"#a65628"
1.8,4.5,0.174764068507515,"#a65628"
1.6,4.5,0.174764068507515,"#a65628"
1,3.7,2.3418385180007,"#AAAAAA"
1.2,3.4,2.3418385180007,"#AAAAAA"
1.4,3.4,2.3418385180007,"#AAAAAA"
2,1,2.3418385180007,"#a65628"
1.8,1.3,2.3418385180007,"#a65628"
1.6,1.3,2.3418385180007,"#a65628"
1,3.7,0.034952813701503,"#4daf4a"
1.2,3.9,0.034952813701503,"#4daf4a"
1.4,3.9,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#a65628"
1.8,5.3,0.034952813701503,"#a65628"
1.6,5.3,0.034952813701503,"#a65628"
1,3.7,0.174764068507515,"#a65628"
1.2,3.7,0.174764068507515,"#a65628"
1.4,3.7,0.174764068507515,"#a65628"
2,3.7,0.174764068507515,"#a65628"
1.8,3.7,0.174764068507515,"#a65628"
1.6,3.7,0.174764068507515,"#a65628"
1,2.8,0.034952813701503,"#4daf4a"
1.2,3.1,0.034952813701503,"#4daf4a"
1.4,3.1,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#377eb8"
1.8,5.2,0.034952813701503,"#377eb8"
1.6,5.2,0.034952813701503,"#377eb8"
2,6.4,0.0699056274030059,"#a65628"
2.2,6.1,0.0699056274030059,"#a65628"
2.4,6.1,0.0699056274030059,"#a65628"
3,3.7,0.0699056274030059,"#ffd300"
2.8,4,0.0699056274030059,"#ffd300"
2.6,4,0.0699056274030059,"#ffd300"
2,1.9,0.034952813701503,"#AAAAAA"
2.2,1.8,0.034952813701503,"#AAAAAA"
2.4,1.8,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#e41a1c"
2.8,1.1,0.034952813701503,"#e41a1c"
2.6,1.1,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#a65628"
2.2,2.1,0.034952813701503,"#a65628"
2.4,2.1,0.034952813701503,"#a65628"
3,3.7,0.034952813701503,"#e41a1c"
2.8,3.5,0.034952813701503,"#e41a1c"
2.6,3.5,0.034952813701503,"#e41a1c"
2,4.6,0.0699056274030059,"#ffd300"
2.2,4.8,0.0699056274030059,"#ffd300"
2.4,4.8,0.0699056274030059,"#ffd300"
3,6.4,0.0699056274030059,"#f781bf"
2.8,6.2,0.0699056274030059,"#f781bf"
2.6,6.2,0.0699056274030059,"#f781bf"
2,4.6,5.17301642782244,"#f781bf"
2.2,4.6,5.17301642782244,"#f781bf"
2.4,4.6,5.17301642782244,"#f781bf"
3,4.6,5.17301642782244,"#f781bf"
2.8,4.6,5.17301642782244,"#f781bf"
2.6,4.6,5.17301642782244,"#f781bf"
2,4.6,1.88745193988116,"#AAAAAA"
2.2,4.2,1.88745193988116,"#AAAAAA"
2.4,4.2,1.88745193988116,"#AAAAAA"
3,1,1.88745193988116,"#f781bf"
2.8,1.4,1.88745193988116,"#f781bf"
2.6,1.4,1.88745193988116,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
2.2,4.7,0.034952813701503,"#4daf4a"
2.4,4.7,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#f781bf"
2.8,5.4,0.034952813701503,"#f781bf"
2.6,5.4,0.034952813701503,"#f781bf"
2,1,0.559245019224047,"#ffd300"
2.2,1.6,0.559245019224047,"#ffd300"
2.4,1.6,0.559245019224047,"#ffd300"
3,6.4,0.559245019224047,"#AAAAAA"
2.8,5.8,0.559245019224047,"#AAAAAA"
2.6,5.8,0.559245019224047,"#AAAAAA"
2,1,0.174764068507515,"#f781bf"
2.2,1.4,0.174764068507515,"#f781bf"
2.4,1.4,0.174764068507515,"#f781bf"
3,4.6,0.174764068507515,"#AAAAAA"
2.8,4.2,0.174764068507515,"#AAAAAA"
2.6,4.2,0.174764068507515,"#AAAAAA"
2,1,83.5372247465921,"#AAAAAA"
2.2,1,83.5372247465921,"#AAAAAA"
2.4,1,83.5372247465921,"#AAAAAA"
3,1,83.5372247465921,"#AAAAAA"
2.8,1,83.5372247465921,"#AAAAAA"
2.6,1,83.5372247465921,"#AAAAAA"
2,1,1.32820692065711,"#4daf4a"
2.2,1.5,1.32820692065711,"#4daf4a"
2.4,1.5,1.32820692065711,"#4daf4a"
3,5.5,1.32820692065711,"#AAAAAA"
2.8,5,1.32820692065711,"#AAAAAA"
2.6,5,1.32820692065711,"#AAAAAA"
2,1,3.00594197832926,"#a65628"
2.2,1.3,3.00594197832926,"#a65628"
2.4,1.3,3.00594197832926,"#a65628"
3,3.7,3.00594197832926,"#AAAAAA"
2.8,3.4,3.00594197832926,"#AAAAAA"
2.6,3.4,3.00594197832926,"#AAAAAA"
2,5.5,0.034952813701503,"#ffd300"
2.2,5.6,0.034952813701503,"#ffd300"
2.4,5.6,0.034952813701503,"#ffd300"
3,6.4,0.034952813701503,"#4daf4a"
2.8,6.3,0.034952813701503,"#4daf4a"
2.6,6.3,0.034952813701503,"#4daf4a"
2,5.5,0.873820342537574,"#AAAAAA"
2.2,5,0.873820342537574,"#AAAAAA"
2.4,5,0.873820342537574,"#AAAAAA"
3,1,0.873820342537574,"#4daf4a"
2.8,1.5,0.873820342537574,"#4daf4a"
2.6,1.5,0.873820342537574,"#4daf4a"
2,5.5,0.209716882209018,"#4daf4a"
2.2,5.5,0.209716882209018,"#4daf4a"
2.4,5.5,0.209716882209018,"#4daf4a"
3,5.5,0.209716882209018,"#4daf4a"
2.8,5.5,0.209716882209018,"#4daf4a"
2.6,5.5,0.209716882209018,"#4daf4a"
2,5.5,0.279622509612024,"#a65628"
2.2,5.3,0.279622509612024,"#a65628"
2.4,5.3,0.279622509612024,"#a65628"
3,3.7,0.279622509612024,"#4daf4a"
2.8,3.9,0.279622509612024,"#4daf4a"
2.6,3.9,0.279622509612024,"#4daf4a"
2,3.7,0.524292205522545,"#ffd300"
2.2,4,0.524292205522545,"#ffd300"
2.4,4,0.524292205522545,"#ffd300"
3,6.4,0.524292205522545,"#a65628"
2.8,6.1,0.524292205522545,"#a65628"
2.6,6.1,0.524292205522545,"#a65628"
2,3.7,1.1883956658511,"#AAAAAA"
2.2,3.4,1.1883956658511,"#AAAAAA"
2.4,3.4,1.1883956658511,"#AAAAAA"
3,1,1.1883956658511,"#a65628"
2.8,1.3,1.1883956658511,"#a65628"
2.6,1.3,1.1883956658511,"#a65628"
2,3.7,0.419433764418036,"#4daf4a"
2.2,3.9,0.419433764418036,"#4daf4a"
2.4,3.9,0.419433764418036,"#4daf4a"
3,5.5,0.419433764418036,"#a65628"
2.8,5.3,0.419433764418036,"#a65628"
2.6,5.3,0.419433764418036,"#a65628"
2,3.7,0.559245019224047,"#a65628"
2.2,3.7,0.559245019224047,"#a65628"
2.4,3.7,0.559245019224047,"#a65628"
3,3.7,0.559245019224047,"#a65628"
2.8,3.7,0.559245019224047,"#a65628"
2.6,3.7,0.559245019224047,"#a65628"
3,6.4,0.34952813701503,"#ffd300"
3.2,6.4,0.34952813701503,"#ffd300"
3.4,6.4,0.34952813701503,"#ffd300"
4,6.4,0.34952813701503,"#ffd300"
3.8,6.4,0.34952813701503,"#ffd300"
3.6,6.4,0.34952813701503,"#ffd300"
3,6.4,0.384480950716533,"#AAAAAA"
3.2,5.8,0.384480950716533,"#AAAAAA"
3.4,5.8,0.384480950716533,"#AAAAAA"
4,1,0.384480950716533,"#ffd300"
3.8,1.6,0.384480950716533,"#ffd300"
3.6,1.6,0.384480950716533,"#ffd300"
3,6.4,0.419433764418036,"#4daf4a"
3.2,6.3,0.419433764418036,"#4daf4a"
3.4,6.3,0.419433764418036,"#4daf4a"
4,5.5,0.419433764418036,"#ffd300"
