"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S36",111111,20,111,111,2008,2009
"T140 R46W S36",111195,9,111,195,2008,2009
"T140 R46W S36",121121,37,121,121,2008,2009
"T140 R46W S36",141141,17,141,141,2008,2009
"T140 R46W S36",141190,155,141,190,2008,2009
"T140 R46W S36",141195,1,141,195,2008,2009
"T140 R46W S36",190141,22,190,141,2008,2009
"T140 R46W S36",190190,102,190,190,2008,2009
"T140 R46W S36",190195,1,190,195,2008,2009
"T140 R46W S36",195023,9,195,23,2008,2009
"T140 R46W S36",195111,12,195,111,2008,2009
"T140 R46W S36",195141,3,195,141,2008,2009
"T140 R46W S36",195176,119,195,176,2008,2009
"T140 R46W S36",195190,6,195,190,2008,2009
"T140 R46W S36",195195,326,195,195,2008,2009
"T140 R46W S36",37195,1,37,195,2008,2009
"T140 R46W S36",141176,1,141,176,2008,2009
"T140 R46W S36",195061,25,195,61,2008,2009
"T140 R46W S36",176195,446,176,195,2008,2009
"T140 R46W S36",195037,11,195,37,2008,2009
"T140 R46W S36",176176,681,176,176,2008,2009
"T140 R46W S36",23061,7,23,61,2008,2009
"T140 R46W S36",23195,42,23,195,2008,2009
"T140 R46W S36",37037,1,37,37,2008,2009
"T140 R46W S36",59061,10,59,61,2008,2009
"T140 R46W S36",176005,21,176,5,2008,2009
"T140 R46W S36",176036,24,176,36,2008,2009
"T140 R46W S36",176061,234,176,61,2008,2009
"T140 R46W S36",195005,4,195,5,2008,2009
"T140 R46W S36",195036,4,195,36,2008,2009
"T140 R46W S36",195059,2,195,59,2008,2009
"T140 R46W S36",5195,2,5,195,2008,2009
"T140 R46W S36",36036,24,36,36,2008,2009
"T140 R46W S36",36176,21,36,176,2008,2009
"T140 R46W S36",59176,38,59,176,2008,2009
"T140 R46W S36",59195,65,59,195,2008,2009
"T140 R46W S36",61023,1,61,23,2008,2009
"T140 R46W S36",121122,13,121,122,2008,2009
"T140 R46W S36",122122,24,122,122,2008,2009
"T140 R46W S36",131061,1,131,61,2008,2009
"T140 R46W S36",176023,25,176,23,2008,2009
"T140 R46W S36",176037,93,176,37,2008,2009
"T140 R46W S36",5176,5,5,176,2008,2009
"T140 R46W S36",36195,2,36,195,2008,2009
"T140 R46W S36",37176,1,37,176,2008,2009
"T140 R46W S36",61176,1,61,176,2008,2009
"T140 R46W S36",122121,2,122,121,2008,2009
"T140 R46W S36",23176,14,23,176,2008,2009
"T140 R46W S36",111005,1,111,5,2008,2009
"T140 R46W S36",176131,5,176,131,2008,2009
"T140 R46W S36",24131,1,24,131,2008,2009
"T140 R46W S36",23023,5,23,23,2008,2009
"T140 R46W S36",24195,7,24,195,2008,2009
"T140 R46W S36",5005,5,5,5,2008,2009
"T140 R46W S36",36061,1,36,61,2008,2009
"T140 R46W S36",23005,1,23,5,2008,2009
"T140 R46W S36",5023,23,5,23,2008,2009
"T140 R46W S36",5061,4,5,61,2008,2009
"T140 R46W S36",23024,1,23,24,2008,2009
"T140 R46W S36",23036,5,23,36,2008,2009
"T140 R46W S36",23037,3,23,37,2008,2009
"T140 R46W S36",36005,3,36,5,2008,2009
"T140 R46W S36",36037,27,36,37,2008,2009
"T140 R46W S36",176111,1,176,111,2008,2009
"T140 R46W S36",41005,1,41,5,2008,2009
"T140 R46W S36",42005,1,42,5,2008,2009
"T140 R46W S36",1023,14,1,23,2008,2009
"T140 R46W S36",24005,2,24,5,2008,2009
"T140 R46W S36",24036,1,24,36,2008,2009
"T140 R46W S36",24037,1,24,37,2008,2009
"T140 R46W S36",24176,5,24,176,2008,2009
"T140 R46W S36",42176,2,42,176,2008,2009
"T140 R46W S36",176024,6,176,24,2008,2009
"T140 R46W S36",5024,6,5,24,2008,2009
"T140 R46W S36",1195,8,1,195,2008,2009
"T140 R46W S36",176042,2,176,42,2008,2009
"T140 R46W S36",24001,1,24,1,2008,2009
"T140 R46W S36",195024,1,195,24,2008,2009
"T140 R46W S36",1176,2,1,176,2008,2009
"T140 R46W S36",61005,1,61,5,2008,2009
"T140 R46W S36",195001,1,195,1,2008,2009
"T140 R46W S36",59036,2,59,36,2008,2009
"T140 R46W S36",59037,7,59,37,2008,2009
"T140 R46W S36",1037,2,1,37,2008,2009
"T140 R46W S36",59059,1,59,59,2008,2009
"T140 R46W S36",1024,13,1,24,2008,2009
"T140 R46W S36",59024,1,59,24,2008,2009
"T140 R46W S36",61131,1,61,131,2008,2009
"T140 R46W S36",5131,1,5,131,2008,2009
"T140 R46W S36",23195,7,23,195,2009,2010
"T140 R46W S36",111111,17,111,111,2009,2010
"T140 R46W S36",111195,9,111,195,2009,2010
"T140 R46W S36",121121,36,121,121,2009,2010
"T140 R46W S36",141141,5,141,141,2009,2010
"T140 R46W S36",141190,37,141,190,2009,2010
"T140 R46W S36",176195,25,176,195,2009,2010
"T140 R46W S36",190141,18,190,141,2009,2010
"T140 R46W S36",190190,242,190,190,2009,2010
"T140 R46W S36",195111,18,195,111,2009,2010
"T140 R46W S36",195176,702,195,176,2009,2010
"T140 R46W S36",195190,2,195,190,2009,2010
"T140 R46W S36",195195,147,195,195,2009,2010
"T140 R46W S36",195005,9,195,5,2009,2010
"T140 R46W S36",195036,4,195,36,2009,2010
"T140 R46W S36",61195,1,61,195,2009,2010
"T140 R46W S36",111176,4,111,176,2009,2010
"T140 R46W S36",176190,1,176,190,2009,2010
"T140 R46W S36",37195,12,37,195,2009,2010
"T140 R46W S36",176111,2,176,111,2009,2010
"T140 R46W S36",195023,7,195,23,2009,2010
