"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S8",121121,200,121,121,2008,2009
"T107 R37W S8",141141,42,141,141,2008,2009
"T107 R37W S8",141190,1,141,190,2008,2009
"T107 R37W S8",190141,5,190,141,2008,2009
"T107 R37W S8",195176,65,195,176,2008,2009
"T107 R37W S8",195195,28,195,195,2008,2009
"T107 R37W S8",176195,9,176,195,2008,2009
"T107 R37W S8",176176,130,176,176,2008,2009
"T107 R37W S8",176005,17,176,5,2008,2009
"T107 R37W S8",176036,2,176,36,2008,2009
"T107 R37W S8",195005,23,195,5,2008,2009
"T107 R37W S8",5195,2,5,195,2008,2009
"T107 R37W S8",121122,2,121,122,2008,2009
"T107 R37W S8",122122,2,122,122,2008,2009
"T107 R37W S8",5176,16,5,176,2008,2009
"T107 R37W S8",5005,60,5,5,2008,2009
"T107 R37W S8",123123,3,123,123,2008,2009
"T107 R37W S8",121005,4,121,5,2008,2009
"T107 R37W S8",1195,12,1,195,2008,2009
"T107 R37W S8",1001,63,1,1,2008,2009
"T107 R37W S8",1005,1060,1,5,2008,2009
"T107 R37W S8",1176,28,1,176,2008,2009
"T107 R37W S8",5001,1026,5,1,2008,2009
"T107 R37W S8",195001,14,195,1,2008,2009
"T107 R37W S8",5121,2,5,121,2008,2009
"T107 R37W S8",176001,3,176,1,2008,2009
"T107 R37W S8",1121,10,1,121,2008,2009
"T107 R37W S8",121001,10,121,1,2008,2009
"T107 R37W S8",121121,203,121,121,2009,2010
"T107 R37W S8",141141,45,141,141,2009,2010
"T107 R37W S8",141190,2,141,190,2009,2010
"T107 R37W S8",176195,56,176,195,2009,2010
"T107 R37W S8",190190,1,190,190,2009,2010
"T107 R37W S8",195176,11,195,176,2009,2010
"T107 R37W S8",195195,27,195,195,2009,2010
"T107 R37W S8",195005,5,195,5,2009,2010
"T107 R37W S8",5195,37,5,195,2009,2010
"T107 R37W S8",36195,1,36,195,2009,2010
"T107 R37W S8",121141,2,121,141,2009,2010
"T107 R37W S8",176176,135,176,176,2009,2010
"T107 R37W S8",176005,28,176,5,2009,2010
"T107 R37W S8",122122,4,122,122,2009,2010
"T107 R37W S8",5005,79,5,5,2009,2010
"T107 R37W S8",5176,25,5,176,2009,2010
"T107 R37W S8",123123,3,123,123,2009,2010
"T107 R37W S8",5121,7,5,121,2009,2010
"T107 R37W S8",36005,1,36,5,2009,2010
"T107 R37W S8",176001,20,176,1,2009,2010
"T107 R37W S8",195001,8,195,1,2009,2010
"T107 R37W S8",1005,1016,1,5,2009,2010
"T107 R37W S8",1176,9,1,176,2009,2010
"T107 R37W S8",5001,1016,5,1,2009,2010
"T107 R37W S8",1001,40,1,1,2009,2010
"T107 R37W S8",121001,7,121,1,2009,2010
"T107 R37W S8",1195,33,1,195,2009,2010
"T107 R37W S8",1121,18,1,121,2009,2010
"T107 R37W S8",121121,214,121,121,2010,2011
"T107 R37W S8",176195,38,176,195,2010,2011
"T107 R37W S8",190141,3,190,141,2010,2011
"T107 R37W S8",195195,92,195,195,2010,2011
