"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S5",111111,11,111,111,2008,2009
"T155 R46W S5",121121,111,121,121,2008,2009
"T155 R46W S5",141141,134,141,141,2008,2009
"T155 R46W S5",141190,42,141,190,2008,2009
"T155 R46W S5",190141,40,190,141,2008,2009
"T155 R46W S5",190190,37,190,190,2008,2009
"T155 R46W S5",195023,8,195,23,2008,2009
"T155 R46W S5",195111,5,195,111,2008,2009
"T155 R46W S5",195176,6,195,176,2008,2009
"T155 R46W S5",195195,2,195,195,2008,2009
"T155 R46W S5",5190,2,5,190,2008,2009
"T155 R46W S5",37195,2,37,195,2008,2009
"T155 R46W S5",5111,12,5,111,2008,2009
"T155 R46W S5",195037,2,195,37,2008,2009
"T155 R46W S5",176176,18,176,176,2008,2009
"T155 R46W S5",23061,1,23,61,2008,2009
"T155 R46W S5",37037,9,37,37,2008,2009
"T155 R46W S5",176005,10,176,5,2008,2009
"T155 R46W S5",176036,22,176,36,2008,2009
"T155 R46W S5",195005,9,195,5,2008,2009
"T155 R46W S5",195036,6,195,36,2008,2009
"T155 R46W S5",142141,1,142,141,2008,2009
"T155 R46W S5",36036,9,36,36,2008,2009
"T155 R46W S5",36176,6,36,176,2008,2009
"T155 R46W S5",59176,3,59,176,2008,2009
"T155 R46W S5",61023,3,61,23,2008,2009
"T155 R46W S5",121122,2,121,122,2008,2009
"T155 R46W S5",122122,5,122,122,2008,2009
"T155 R46W S5",176023,30,176,23,2008,2009
"T155 R46W S5",176037,4,176,37,2008,2009
"T155 R46W S5",5176,10,5,176,2008,2009
"T155 R46W S5",37036,7,37,36,2008,2009
"T155 R46W S5",37176,14,37,176,2008,2009
"T155 R46W S5",122123,2,122,123,2008,2009
"T155 R46W S5",122121,1,122,121,2008,2009
"T155 R46W S5",111005,2,111,5,2008,2009
"T155 R46W S5",111176,5,111,176,2008,2009
"T155 R46W S5",36190,1,36,190,2008,2009
"T155 R46W S5",24023,161,24,23,2008,2009
"T155 R46W S5",59023,13,59,23,2008,2009
"T155 R46W S5",23023,28,23,23,2008,2009
"T155 R46W S5",23111,8,23,111,2008,2009
"T155 R46W S5",37023,5,37,23,2008,2009
"T155 R46W S5",5005,29,5,5,2008,2009
"T155 R46W S5",59111,3,59,111,2008,2009
"T155 R46W S5",23001,2,23,1,2008,2009
"T155 R46W S5",23005,503,23,5,2008,2009
"T155 R46W S5",23042,3,23,42,2008,2009
"T155 R46W S5",23043,1,23,43,2008,2009
"T155 R46W S5",1111,2,1,111,2008,2009
"T155 R46W S5",5023,1153,5,23,2008,2009
"T155 R46W S5",5037,3,5,37,2008,2009
"T155 R46W S5",5042,2,5,42,2008,2009
"T155 R46W S5",23037,1,23,37,2008,2009
"T155 R46W S5",36005,5,36,5,2008,2009
"T155 R46W S5",36023,38,36,23,2008,2009
"T155 R46W S5",36024,12,36,24,2008,2009
"T155 R46W S5",36037,2,36,37,2008,2009
"T155 R46W S5",36111,15,36,111,2008,2009
"T155 R46W S5",111037,1,111,37,2008,2009
"T155 R46W S5",123123,1,123,123,2008,2009
"T155 R46W S5",176111,3,176,111,2008,2009
"T155 R46W S5",36001,1,36,1,2008,2009
"T155 R46W S5",21005,1,21,5,2008,2009
"T155 R46W S5",1023,5,1,23,2008,2009
"T155 R46W S5",24005,3,24,5,2008,2009
"T155 R46W S5",21042,1,21,42,2008,2009
"T155 R46W S5",42023,223,42,23,2008,2009
"T155 R46W S5",121023,1,121,23,2008,2009
"T155 R46W S5",41023,11,41,23,2008,2009
"T155 R46W S5",111036,1,111,36,2008,2009
"T155 R46W S5",37005,14,37,5,2008,2009
"T155 R46W S5",176024,1,176,24,2008,2009
"T155 R46W S5",37111,6,37,111,2008,2009
"T155 R46W S5",5036,5,5,36,2008,2009
"T155 R46W S5",6023,1,6,23,2008,2009
"T155 R46W S5",6176,1,6,176,2008,2009
"T155 R46W S5",24041,1,24,41,2008,2009
"T155 R46W S5",37042,3,37,42,2008,2009
"T155 R46W S5",1005,1,1,5,2008,2009
"T155 R46W S5",176042,1,176,42,2008,2009
"T155 R46W S5",37024,1,37,24,2008,2009
"T155 R46W S5",195041,1,195,41,2008,2009
"T155 R46W S5",195001,5,195,1,2008,2009
"T155 R46W S5",59036,2,59,36,2008,2009
"T155 R46W S5",59037,1,59,37,2008,2009
"T155 R46W S5",5021,6,5,21,2008,2009
"T155 R46W S5",59005,21,59,5,2008,2009
"T155 R46W S5",176001,1,176,1,2008,2009
"T155 R46W S5",32005,1,32,5,2008,2009
"T155 R46W S5",111001,12,111,1,2008,2009
"T155 R46W S5",121123,1,121,123,2008,2009
"T155 R46W S5",123023,1,123,23,2008,2009
"T155 R46W S5",24043,2,24,43,2008,2009
"T155 R46W S5",42021,5,42,21,2008,2009
"T155 R46W S5",23195,1,23,195,2009,2010
"T155 R46W S5",111195,9,111,195,2009,2010
"T155 R46W S5",121121,101,121,121,2009,2010
"T155 R46W S5",141141,154,141,141,2009,2010
"T155 R46W S5",141190,20,141,190,2009,2010
"T155 R46W S5",176195,3,176,195,2009,2010
"T155 R46W S5",190141,72,190,141,2009,2010
"T155 R46W S5",190190,8,190,190,2009,2010
"T155 R46W S5",190195,1,190,195,2009,2010
"T155 R46W S5",195176,1,195,176,2009,2010
"T155 R46W S5",195195,2,195,195,2009,2010
"T155 R46W S5",111176,35,111,176,2009,2010
"T155 R46W S5",141195,1,141,195,2009,2010
"T155 R46W S5",190005,1,190,5,2009,2010
"T155 R46W S5",37195,4,37,195,2009,2010
"T155 R46W S5",195023,1,195,23,2009,2010
"T155 R46W S5",5195,5,5,195,2009,2010
"T155 R46W S5",36176,38,36,176,2009,2010
"T155 R46W S5",36195,2,36,195,2009,2010
"T155 R46W S5",121195,2,121,195,2009,2010
"T155 R46W S5",176036,5,176,36,2009,2010
"T155 R46W S5",176176,40,176,176,2009,2010
"T155 R46W S5",111023,7,111,23,2009,2010
"T155 R46W S5",176005,5,176,5,2009,2010
"T155 R46W S5",176023,4,176,23,2009,2010
"T155 R46W S5",37176,15,37,176,2009,2010
"T155 R46W S5",122121,2,122,121,2009,2010
"T155 R46W S5",122122,4,122,122,2009,2010
"T155 R46W S5",122123,1,122,123,2009,2010
"T155 R46W S5",121122,2,121,122,2009,2010
"T155 R46W S5",37023,2,37,23,2009,2010
"T155 R46W S5",23176,96,23,176,2009,2010
"T155 R46W S5",5005,7,5,5,2009,2010
"T155 R46W S5",5023,529,5,23,2009,2010
"T155 R46W S5",5176,54,5,176,2009,2010
"T155 R46W S5",41176,2,41,176,2009,2010
"T155 R46W S5",42005,1,42,5,2009,2010
"T155 R46W S5",42023,6,42,23,2009,2010
"T155 R46W S5",42176,3,42,176,2009,2010
"T155 R46W S5",43023,3,43,23,2009,2010
"T155 R46W S5",61023,1,61,23,2009,2010
"T155 R46W S5",111005,1,111,5,2009,2010
"T155 R46W S5",111006,1,111,6,2009,2010
"T155 R46W S5",5024,3,5,24,2009,2010
"T155 R46W S5",23005,1064,23,5,2009,2010
"T155 R46W S5",23023,494,23,23,2009,2010
"T155 R46W S5",24005,7,24,5,2009,2010
"T155 R46W S5",24023,1,24,23,2009,2010
"T155 R46W S5",24176,6,24,176,2009,2010
"T155 R46W S5",36023,1,36,23,2009,2010
"T155 R46W S5",121176,7,121,176,2009,2010
"T155 R46W S5",123122,1,123,122,2009,2010
"T155 R46W S5",176024,6,176,24,2009,2010
"T155 R46W S5",1023,2,1,23,2009,2010
"T155 R46W S5",1036,4,1,36,2009,2010
"T155 R46W S5",23006,11,23,6,2009,2010
"T155 R46W S5",23042,3,23,42,2009,2010
"T155 R46W S5",23121,1,23,121,2009,2010
"T155 R46W S5",36036,8,36,36,2009,2010
"T155 R46W S5",37036,2,37,36,2009,2010
"T155 R46W S5",21005,10,21,5,2009,2010
"T155 R46W S5",5036,1,5,36,2009,2010
"T155 R46W S5",36005,2,36,5,2009,2010
"T155 R46W S5",21023,1,21,23,2009,2010
"T155 R46W S5",23024,1,23,24,2009,2010
"T155 R46W S5",23021,9,23,21,2009,2010
"T155 R46W S5",111036,10,111,36,2009,2010
