"xCoords","yCoords","width","colorToUse"
1,6.4,0.0682826903379993,"#AAAAAA"
1.2,5.8,0.0682826903379993,"#AAAAAA"
1.4,5.8,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#ffd300"
1.8,1.6,0.0682826903379993,"#ffd300"
1.6,1.6,0.0682826903379993,"#ffd300"
1,6.4,0.0341413451689997,"#4daf4a"
1.2,6.3,0.0341413451689997,"#4daf4a"
1.4,6.3,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#ffd300"
1.8,5.6,0.0341413451689997,"#ffd300"
1.6,5.6,0.0341413451689997,"#ffd300"
1,6.4,0.170706725844998,"#a65628"
1.2,6.1,0.170706725844998,"#a65628"
1.4,6.1,0.170706725844998,"#a65628"
2,3.7,0.170706725844998,"#ffd300"
1.8,4,0.170706725844998,"#ffd300"
1.6,4,0.170706725844998,"#ffd300"
1,1.9,0.170706725844998,"#AAAAAA"
1.2,1.8,0.170706725844998,"#AAAAAA"
1.4,1.8,0.170706725844998,"#AAAAAA"
2,1,0.170706725844998,"#e41a1c"
1.8,1.1,0.170706725844998,"#e41a1c"
1.6,1.1,0.170706725844998,"#e41a1c"
1,1.9,7.61351997268692,"#a65628"
1.2,2.1,7.61351997268692,"#a65628"
1.4,2.1,7.61351997268692,"#a65628"
2,3.7,7.61351997268692,"#e41a1c"
1.8,3.5,7.61351997268692,"#e41a1c"
1.6,3.5,7.61351997268692,"#e41a1c"
1,4.6,0.0341413451689997,"#ffd300"
1.2,4.8,0.0341413451689997,"#ffd300"
1.4,4.8,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#f781bf"
1.8,6.2,0.0341413451689997,"#f781bf"
1.6,6.2,0.0341413451689997,"#f781bf"
1,4.6,1.74120860361898,"#f781bf"
1.2,4.6,1.74120860361898,"#f781bf"
1.4,4.6,1.74120860361898,"#f781bf"
2,4.6,1.74120860361898,"#f781bf"
1.8,4.6,1.74120860361898,"#f781bf"
1.6,4.6,1.74120860361898,"#f781bf"
1,4.6,1.22908842608399,"#AAAAAA"
1.2,4.2,1.22908842608399,"#AAAAAA"
1.4,4.2,1.22908842608399,"#AAAAAA"
2,1,1.22908842608399,"#f781bf"
1.8,1.4,1.22908842608399,"#f781bf"
1.6,1.4,1.22908842608399,"#f781bf"
1,4.6,0.648685558210993,"#4daf4a"
1.2,4.7,0.648685558210993,"#4daf4a"
1.4,4.7,0.648685558210993,"#4daf4a"
2,5.5,0.648685558210993,"#f781bf"
1.8,5.4,0.648685558210993,"#f781bf"
1.6,5.4,0.648685558210993,"#f781bf"
1,4.6,1.46807784226699,"#a65628"
1.2,4.5,1.46807784226699,"#a65628"
1.4,4.5,1.46807784226699,"#a65628"
2,3.7,1.46807784226699,"#f781bf"
1.8,3.8,1.46807784226699,"#f781bf"
1.6,3.8,1.46807784226699,"#f781bf"
1,1,0.614544213041994,"#ffd300"
1.2,1.6,0.614544213041994,"#ffd300"
1.4,1.6,0.614544213041994,"#ffd300"
2,6.4,0.614544213041994,"#AAAAAA"
1.8,5.8,0.614544213041994,"#AAAAAA"
1.6,5.8,0.614544213041994,"#AAAAAA"
1,1,0.0682826903379993,"#e41a1c"
1.2,1.1,0.0682826903379993,"#e41a1c"
1.4,1.1,0.0682826903379993,"#e41a1c"
2,1.9,0.0682826903379993,"#AAAAAA"
1.8,1.8,0.0682826903379993,"#AAAAAA"
1.6,1.8,0.0682826903379993,"#AAAAAA"
1,1,1.05838170023899,"#f781bf"
1.2,1.4,1.05838170023899,"#f781bf"
1.4,1.4,1.05838170023899,"#f781bf"
2,4.6,1.05838170023899,"#AAAAAA"
1.8,4.2,1.05838170023899,"#AAAAAA"
1.6,4.2,1.05838170023899,"#AAAAAA"
1,1,15.1928986002048,"#AAAAAA"
1.2,1,15.1928986002048,"#AAAAAA"
1.4,1,15.1928986002048,"#AAAAAA"
2,1,15.1928986002048,"#AAAAAA"
1.8,1,15.1928986002048,"#AAAAAA"
1.6,1,15.1928986002048,"#AAAAAA"
1,1,1.60464322294298,"#4daf4a"
