"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S9",121121,162,121,121,2008,2009
"T104 R24W S9",141141,3,141,141,2008,2009
"T104 R24W S9",190141,1,190,141,2008,2009
"T104 R24W S9",195176,1,195,176,2008,2009
"T104 R24W S9",190176,1,190,176,2008,2009
"T104 R24W S9",176176,16,176,176,2008,2009
"T104 R24W S9",176005,1,176,5,2008,2009
"T104 R24W S9",176141,3,176,141,2008,2009
"T104 R24W S9",121122,1,121,122,2008,2009
"T104 R24W S9",122122,7,122,122,2008,2009
"T104 R24W S9",5176,8,5,176,2008,2009
"T104 R24W S9",122123,1,122,123,2008,2009
"T104 R24W S9",5005,115,5,5,2008,2009
"T104 R24W S9",1001,54,1,1,2008,2009
"T104 R24W S9",1005,339,1,5,2008,2009
"T104 R24W S9",1176,2,1,176,2008,2009
"T104 R24W S9",5001,2129,5,1,2008,2009
"T104 R24W S9",5121,3,5,121,2008,2009
"T104 R24W S9",1141,1,1,141,2008,2009
"T104 R24W S9",121001,3,121,1,2008,2009
"T104 R24W S9",1012,1,1,12,2008,2009
"T104 R24W S9",121121,138,121,121,2009,2010
"T104 R24W S9",141141,2,141,141,2009,2010
"T104 R24W S9",141190,1,141,190,2009,2010
"T104 R24W S9",121141,3,121,141,2009,2010
"T104 R24W S9",176176,11,176,176,2009,2010
"T104 R24W S9",176005,4,176,5,2009,2010
"T104 R24W S9",122121,3,122,121,2009,2010
"T104 R24W S9",141176,3,141,176,2009,2010
"T104 R24W S9",141121,1,141,121,2009,2010
"T104 R24W S9",5005,122,5,5,2009,2010
"T104 R24W S9",5176,2,5,176,2009,2010
"T104 R24W S9",121176,2,121,176,2009,2010
"T104 R24W S9",5121,7,5,121,2009,2010
"T104 R24W S9",121005,12,121,5,2009,2010
"T104 R24W S9",122176,2,122,176,2009,2010
"T104 R24W S9",1005,2134,1,5,2009,2010
"T104 R24W S9",1176,1,1,176,2009,2010
"T104 R24W S9",122005,3,122,5,2009,2010
"T104 R24W S9",5001,323,5,1,2009,2010
"T104 R24W S9",1001,47,1,1,2009,2010
"T104 R24W S9",176121,13,176,121,2009,2010
"T104 R24W S9",121001,10,121,1,2009,2010
"T104 R24W S9",141001,1,141,1,2009,2010
"T104 R24W S9",123176,1,123,176,2009,2010
"T104 R24W S9",1121,4,1,121,2009,2010
"T104 R24W S9",12001,1,12,1,2009,2010
"T104 R24W S9",5012,1,5,12,2009,2010
"T104 R24W S9",121121,137,121,121,2010,2011
"T104 R24W S9",190141,1,190,141,2010,2011
"T104 R24W S9",141141,2,141,141,2010,2011
"T104 R24W S9",141121,3,141,121,2010,2011
"T104 R24W S9",176190,1,176,190,2010,2011
"T104 R24W S9",121122,2,121,122,2010,2011
"T104 R24W S9",176005,2,176,5,2010,2011
"T104 R24W S9",176141,3,176,141,2010,2011
"T104 R24W S9",121176,10,121,176,2010,2011
"T104 R24W S9",121141,1,121,141,2010,2011
"T104 R24W S9",5005,36,5,5,2010,2011
"T104 R24W S9",121005,7,121,5,2010,2011
"T104 R24W S9",5001,2223,5,1,2010,2011
"T104 R24W S9",5121,16,5,121,2010,2011
"T104 R24W S9",176122,2,176,122,2010,2011
"T104 R24W S9",1001,49,1,1,2010,2011
"T104 R24W S9",176001,8,176,1,2010,2011
"T104 R24W S9",176176,3,176,176,2010,2011
"T104 R24W S9",176121,3,176,121,2010,2011
"T104 R24W S9",1005,321,1,5,2010,2011
"T104 R24W S9",121001,9,121,1,2010,2011
"T104 R24W S9",1121,10,1,121,2010,2011
"T104 R24W S9",1141,1,1,141,2010,2011
"T104 R24W S9",1176,1,1,176,2010,2011
"T104 R24W S9",12001,1,12,1,2010,2011
"T104 R24W S9",141190,5,141,190,2011,2012
"T104 R24W S9",190141,1,190,141,2011,2012
"T104 R24W S9",121121,158,121,121,2011,2012
"T104 R24W S9",141141,1,141,141,2011,2012
"T104 R24W S9",176195,1,176,195,2011,2012
"T104 R24W S9",121122,1,121,122,2011,2012
"T104 R24W S9",122121,2,122,121,2011,2012
"T104 R24W S9",122122,2,122,122,2011,2012
"T104 R24W S9",5005,2,5,5,2011,2012
"T104 R24W S9",141176,1,141,176,2011,2012
"T104 R24W S9",5001,359,5,1,2011,2012
"T104 R24W S9",141001,1,141,1,2011,2012
"T104 R24W S9",121005,10,121,5,2011,2012
"T104 R24W S9",1005,2188,1,5,2011,2012
"T104 R24W S9",1001,94,1,1,2011,2012
"T104 R24W S9",176005,1,176,5,2011,2012
"T104 R24W S9",176176,12,176,176,2011,2012
"T104 R24W S9",5176,5,5,176,2011,2012
"T104 R24W S9",1121,2,1,121,2011,2012
"T104 R24W S9",1176,6,1,176,2011,2012
"T104 R24W S9",141190,1,141,190,2012,2013
"T104 R24W S9",190141,4,190,141,2012,2013
"T104 R24W S9",195195,1,195,195,2012,2013
"T104 R24W S9",121121,155,121,121,2012,2013
"T104 R24W S9",141141,1,141,141,2012,2013
"T104 R24W S9",176195,3,176,195,2012,2013
"T104 R24W S9",121122,1,121,122,2012,2013
"T104 R24W S9",122122,3,122,122,2012,2013
"T104 R24W S9",5195,2,5,195,2012,2013
"T104 R24W S9",176141,1,176,141,2012,2013
"T104 R24W S9",1005,367,1,5,2012,2013
"T104 R24W S9",1141,1,1,141,2012,2013
"T104 R24W S9",5001,2088,5,1,2012,2013
"T104 R24W S9",5005,90,5,5,2012,2013
"T104 R24W S9",121005,3,121,5,2012,2013
"T104 R24W S9",176005,1,176,5,2012,2013
"T104 R24W S9",190001,1,190,1,2012,2013
"T104 R24W S9",5121,20,5,121,2012,2013
"T104 R24W S9",1001,74,1,1,2012,2013
"T104 R24W S9",176001,8,176,1,2012,2013
"T104 R24W S9",1037,3,1,37,2012,2013
"T104 R24W S9",121001,3,121,1,2012,2013
"T104 R24W S9",1036,2,1,36,2012,2013
"T104 R24W S9",176176,11,176,176,2012,2013
"T104 R24W S9",1028,3,1,28,2012,2013
"T104 R24W S9",1176,4,1,176,2012,2013
"T104 R24W S9",5012,1,5,12,2012,2013
"T104 R24W S9",190141,1,190,141,2013,2014
"T104 R24W S9",195195,2,195,195,2013,2014
"T104 R24W S9",121121,150,121,121,2013,2014
"T104 R24W S9",141176,1,141,176,2013,2014
"T104 R24W S9",36001,2,36,1,2013,2014
"T104 R24W S9",176195,1,176,195,2013,2014
"T104 R24W S9",195001,2,195,1,2013,2014
"T104 R24W S9",195176,2,195,176,2013,2014
"T104 R24W S9",121122,10,121,122,2013,2014
"T104 R24W S9",122122,4,122,122,2013,2014
"T104 R24W S9",141141,5,141,141,2013,2014
"T104 R24W S9",176176,9,176,176,2013,2014
"T104 R24W S9",121123,3,121,123,2013,2014
"T104 R24W S9",5001,455,5,1,2013,2014
"T104 R24W S9",5005,2,5,5,2013,2014
"T104 R24W S9",1001,1969,1,1,2013,2014
"T104 R24W S9",1005,201,1,5,2013,2014
"T104 R24W S9",5121,3,5,121,2013,2014
"T104 R24W S9",1176,1,1,176,2013,2014
