"xCoords","yCoords","width","colorToUse"
1,6.4,3.15643426985779,"#ffd300"
1.2,6.4,3.15643426985779,"#ffd300"
1.4,6.4,3.15643426985779,"#ffd300"
2,6.4,3.15643426985779,"#ffd300"
1.8,6.4,3.15643426985779,"#ffd300"
1.6,6.4,3.15643426985779,"#ffd300"
1,6.4,0.901838362816511,"#AAAAAA"
1.2,5.8,0.901838362816511,"#AAAAAA"
1.4,5.8,0.901838362816511,"#AAAAAA"
2,1,0.901838362816511,"#ffd300"
1.8,1.6,0.901838362816511,"#ffd300"
1.6,1.6,0.901838362816511,"#ffd300"
1,6.4,5.89663544918488,"#4daf4a"
1.2,6.3,5.89663544918488,"#4daf4a"
1.4,6.3,5.89663544918488,"#4daf4a"
2,5.5,5.89663544918488,"#ffd300"
1.8,5.6,5.89663544918488,"#ffd300"
1.6,5.6,5.89663544918488,"#ffd300"
1,4.6,0.485605272285813,"#ffd300"
1.2,4.8,0.485605272285813,"#ffd300"
1.4,4.8,0.485605272285813,"#ffd300"
2,6.4,0.485605272285813,"#f781bf"
1.8,6.2,0.485605272285813,"#f781bf"
1.6,6.2,0.485605272285813,"#f781bf"
1,4.6,0.346860908775581,"#AAAAAA"
1.2,4.2,0.346860908775581,"#AAAAAA"
1.4,4.2,0.346860908775581,"#AAAAAA"
2,1,0.346860908775581,"#f781bf"
1.8,1.4,0.346860908775581,"#f781bf"
1.6,1.4,0.346860908775581,"#f781bf"
1,1,12.4176205341658,"#ffd300"
1.2,1.6,12.4176205341658,"#ffd300"
1.4,1.6,12.4176205341658,"#ffd300"
2,6.4,12.4176205341658,"#AAAAAA"
1.8,5.8,12.4176205341658,"#AAAAAA"
1.6,5.8,12.4176205341658,"#AAAAAA"
1,1,0.104058272632674,"#f781bf"
1.2,1.4,0.104058272632674,"#f781bf"
1.4,1.4,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#AAAAAA"
1.8,4.2,0.104058272632674,"#AAAAAA"
1.6,4.2,0.104058272632674,"#AAAAAA"
1,1,48.040235865418,"#AAAAAA"
1.2,1,48.040235865418,"#AAAAAA"
1.4,1,48.040235865418,"#AAAAAA"
2,1,48.040235865418,"#AAAAAA"
1.8,1,48.040235865418,"#AAAAAA"
1.6,1,48.040235865418,"#AAAAAA"
1,1,1.04058272632674,"#4daf4a"
1.2,1.5,1.04058272632674,"#4daf4a"
1.4,1.5,1.04058272632674,"#4daf4a"
2,5.5,1.04058272632674,"#AAAAAA"
1.8,5,1.04058272632674,"#AAAAAA"
1.6,5,1.04058272632674,"#AAAAAA"
1,5.5,25.8411377037808,"#ffd300"
1.2,5.6,25.8411377037808,"#ffd300"
