"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S7",111195,1,111,195,2008,2009
"T105 R15W S7",121121,68,121,121,2008,2009
"T105 R15W S7",141141,603,141,141,2008,2009
"T105 R15W S7",141190,15,141,190,2008,2009
"T105 R15W S7",190141,2,190,141,2008,2009
"T105 R15W S7",195176,6,195,176,2008,2009
"T105 R15W S7",195195,1,195,195,2008,2009
"T105 R15W S7",141176,57,141,176,2008,2009
"T105 R15W S7",190176,1,190,176,2008,2009
"T105 R15W S7",176195,2,176,195,2008,2009
"T105 R15W S7",176176,528,176,176,2008,2009
"T105 R15W S7",176005,29,176,5,2008,2009
"T105 R15W S7",176036,3,176,36,2008,2009
"T105 R15W S7",176141,74,176,141,2008,2009
"T105 R15W S7",36176,10,36,176,2008,2009
"T105 R15W S7",121122,1,121,122,2008,2009
"T105 R15W S7",122122,25,122,122,2008,2009
"T105 R15W S7",141005,1,141,5,2008,2009
"T105 R15W S7",5176,28,5,176,2008,2009
"T105 R15W S7",23176,3,23,176,2008,2009
"T105 R15W S7",111176,1,111,176,2008,2009
"T105 R15W S7",5005,14,5,5,2008,2009
"T105 R15W S7",23001,1,23,1,2008,2009
"T105 R15W S7",36001,12,36,1,2008,2009
"T105 R15W S7",5036,5,5,36,2008,2009
"T105 R15W S7",1001,91,1,1,2008,2009
"T105 R15W S7",1005,170,1,5,2008,2009
"T105 R15W S7",1176,26,1,176,2008,2009
"T105 R15W S7",37001,2,37,1,2008,2009
"T105 R15W S7",5001,745,5,1,2008,2009
"T105 R15W S7",176001,351,176,1,2008,2009
"T105 R15W S7",28001,1,28,1,2008,2009
"T105 R15W S7",141001,3,141,1,2008,2009
"T105 R15W S7",121001,3,121,1,2008,2009
"T105 R15W S7",121121,56,121,121,2009,2010
"T105 R15W S7",141141,587,141,141,2009,2010
"T105 R15W S7",141190,37,141,190,2009,2010
"T105 R15W S7",176195,18,176,195,2009,2010
"T105 R15W S7",190141,12,190,141,2009,2010
"T105 R15W S7",190190,1,190,190,2009,2010
"T105 R15W S7",190195,1,190,195,2009,2010
"T105 R15W S7",195176,2,195,176,2009,2010
"T105 R15W S7",195195,2,195,195,2009,2010
"T105 R15W S7",141195,12,141,195,2009,2010
"T105 R15W S7",176190,1,176,190,2009,2010
"T105 R15W S7",5195,1,5,195,2009,2010
"T105 R15W S7",36176,7,36,176,2009,2010
"T105 R15W S7",121141,1,121,141,2009,2010
"T105 R15W S7",176036,28,176,36,2009,2010
"T105 R15W S7",176141,89,176,141,2009,2010
"T105 R15W S7",176176,397,176,176,2009,2010
"T105 R15W S7",190176,1,190,176,2009,2010
"T105 R15W S7",176005,50,176,5,2009,2010
"T105 R15W S7",5141,1,5,141,2009,2010
"T105 R15W S7",122121,6,122,121,2009,2010
"T105 R15W S7",122122,20,122,122,2009,2010
"T105 R15W S7",141176,34,141,176,2009,2010
"T105 R15W S7",141121,5,141,121,2009,2010
"T105 R15W S7",5005,48,5,5,2009,2010
"T105 R15W S7",5176,6,5,176,2009,2010
"T105 R15W S7",121176,9,121,176,2009,2010
"T105 R15W S7",5121,3,5,121,2009,2010
"T105 R15W S7",1036,2,1,36,2009,2010
"T105 R15W S7",141111,4,141,111,2009,2010
"T105 R15W S7",121005,2,121,5,2009,2010
"T105 R15W S7",36036,1,36,36,2009,2010
"T105 R15W S7",176037,2,176,37,2009,2010
"T105 R15W S7",176001,28,176,1,2009,2010
"T105 R15W S7",1005,1056,1,5,2009,2010
"T105 R15W S7",1176,73,1,176,2009,2010
"T105 R15W S7",5001,154,5,1,2009,2010
"T105 R15W S7",176087,2,176,87,2009,2010
"T105 R15W S7",1001,50,1,1,2009,2010
"T105 R15W S7",176121,42,176,121,2009,2010
"T105 R15W S7",1195,5,1,195,2009,2010
"T105 R15W S7",1059,1,1,59,2009,2010
"T105 R15W S7",1141,9,1,141,2009,2010
"T105 R15W S7",1121,12,1,121,2009,2010
"T105 R15W S7",176122,1,176,122,2009,2010
"T105 R15W S7",1122,1,1,122,2009,2010
"T105 R15W S7",5012,1,5,12,2009,2010
"T105 R15W S7",176012,2,176,12,2009,2010
"T105 R15W S7",121121,58,121,121,2010,2011
"T105 R15W S7",141190,1,141,190,2010,2011
"T105 R15W S7",141195,1,141,195,2010,2011
"T105 R15W S7",176195,1,176,195,2010,2011
"T105 R15W S7",190141,37,190,141,2010,2011
"T105 R15W S7",195111,1,195,111,2010,2011
"T105 R15W S7",195190,1,195,190,2010,2011
"T105 R15W S7",141141,616,141,141,2010,2011
"T105 R15W S7",195141,14,195,141,2010,2011
