"xCoords","yCoords","width","colorToUse"
1,6.4,3.21565886053827,"#ffd300"
1.2,6.4,3.21565886053827,"#ffd300"
1.4,6.4,3.21565886053827,"#ffd300"
2,6.4,3.21565886053827,"#ffd300"
1.8,6.4,3.21565886053827,"#ffd300"
1.6,6.4,3.21565886053827,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,0.384480950716533,"#AAAAAA"
1.2,5.8,0.384480950716533,"#AAAAAA"
1.4,5.8,0.384480950716533,"#AAAAAA"
2,1,0.384480950716533,"#ffd300"
1.8,1.6,0.384480950716533,"#ffd300"
1.6,1.6,0.384480950716533,"#ffd300"
1,6.4,48.0950716532681,"#4daf4a"
1.2,6.3,48.0950716532681,"#4daf4a"
1.4,6.3,48.0950716532681,"#4daf4a"
2,5.5,48.0950716532681,"#ffd300"
1.8,5.6,48.0950716532681,"#ffd300"
1.6,5.6,48.0950716532681,"#ffd300"
1,1,0.244669695910521,"#ffd300"
1.2,1.6,0.244669695910521,"#ffd300"
1.4,1.6,0.244669695910521,"#ffd300"
2,6.4,0.244669695910521,"#AAAAAA"
1.8,5.8,0.244669695910521,"#AAAAAA"
1.6,5.8,0.244669695910521,"#AAAAAA"
1,1,0.104858441104509,"#f781bf"
1.2,1.4,0.104858441104509,"#f781bf"
1.4,1.4,0.104858441104509,"#f781bf"
2,4.6,0.104858441104509,"#AAAAAA"
1.8,4.2,0.104858441104509,"#AAAAAA"
1.6,4.2,0.104858441104509,"#AAAAAA"
1,1,7.16532680880811,"#AAAAAA"
1.2,1,7.16532680880811,"#AAAAAA"
1.4,1,7.16532680880811,"#AAAAAA"
2,1,7.16532680880811,"#AAAAAA"
1.8,1,7.16532680880811,"#AAAAAA"
1.6,1,7.16532680880811,"#AAAAAA"
1,1,0.803914715134568,"#4daf4a"
1.2,1.5,0.803914715134568,"#4daf4a"
1.4,1.5,0.803914715134568,"#4daf4a"
2,5.5,0.803914715134568,"#AAAAAA"
1.8,5,0.803914715134568,"#AAAAAA"
1.6,5,0.803914715134568,"#AAAAAA"
1,5.5,36.5606431317721,"#ffd300"
1.2,5.6,36.5606431317721,"#ffd300"
1.4,5.6,36.5606431317721,"#ffd300"
2,6.4,36.5606431317721,"#4daf4a"
1.8,6.3,36.5606431317721,"#4daf4a"
1.6,6.3,36.5606431317721,"#4daf4a"
1,5.5,0.699056274030059,"#AAAAAA"
1.2,5,0.699056274030059,"#AAAAAA"
1.4,5,0.699056274030059,"#AAAAAA"
2,1,0.699056274030059,"#4daf4a"
1.8,1.5,0.699056274030059,"#4daf4a"
1.6,1.5,0.699056274030059,"#4daf4a"
1,5.5,2.69136665501573,"#4daf4a"
1.2,5.5,2.69136665501573,"#4daf4a"
1.4,5.5,2.69136665501573,"#4daf4a"
2,5.5,2.69136665501573,"#4daf4a"
1.8,5.5,2.69136665501573,"#4daf4a"
1.6,5.5,2.69136665501573,"#4daf4a"
2,6.4,10.0664103460329,"#ffd300"
2.2,6.4,10.0664103460329,"#ffd300"
2.4,6.4,10.0664103460329,"#ffd300"
3,6.4,10.0664103460329,"#ffd300"
2.8,6.4,10.0664103460329,"#ffd300"
2.6,6.4,10.0664103460329,"#ffd300"
2,6.4,0.384480950716533,"#AAAAAA"
2.2,5.8,0.384480950716533,"#AAAAAA"
2.4,5.8,0.384480950716533,"#AAAAAA"
3,1,0.384480950716533,"#ffd300"
2.8,1.6,0.384480950716533,"#ffd300"
2.6,1.6,0.384480950716533,"#ffd300"
2,6.4,29.5700803914715,"#4daf4a"
2.2,6.3,29.5700803914715,"#4daf4a"
2.4,6.3,29.5700803914715,"#4daf4a"
3,5.5,29.5700803914715,"#ffd300"
2.8,5.6,29.5700803914715,"#ffd300"
2.6,5.6,29.5700803914715,"#ffd300"
2,4.6,0.034952813701503,"#ffd300"
2.2,4.8,0.034952813701503,"#ffd300"
2.4,4.8,0.034952813701503,"#ffd300"
3,6.4,0.034952813701503,"#f781bf"
2.8,6.2,0.034952813701503,"#f781bf"
2.6,6.2,0.034952813701503,"#f781bf"
2,4.6,0.0699056274030059,"#AAAAAA"
2.2,4.2,0.0699056274030059,"#AAAAAA"
2.4,4.2,0.0699056274030059,"#AAAAAA"
3,1,0.0699056274030059,"#f781bf"
2.8,1.4,0.0699056274030059,"#f781bf"
2.6,1.4,0.0699056274030059,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
2.2,4.7,0.034952813701503,"#4daf4a"
2.4,4.7,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#f781bf"
2.8,5.4,0.034952813701503,"#f781bf"
2.6,5.4,0.034952813701503,"#f781bf"
2,1,0.629150646627053,"#ffd300"
2.2,1.6,0.629150646627053,"#ffd300"
2.4,1.6,0.629150646627053,"#ffd300"
3,6.4,0.629150646627053,"#AAAAAA"
2.8,5.8,0.629150646627053,"#AAAAAA"
2.6,5.8,0.629150646627053,"#AAAAAA"
2,1,6.81579867179308,"#AAAAAA"
2.2,1,6.81579867179308,"#AAAAAA"
2.4,1,6.81579867179308,"#AAAAAA"
3,1,6.81579867179308,"#AAAAAA"
2.8,1,6.81579867179308,"#AAAAAA"
2.6,1,6.81579867179308,"#AAAAAA"
2,1,0.803914715134568,"#4daf4a"
2.2,1.5,0.803914715134568,"#4daf4a"
2.4,1.5,0.803914715134568,"#4daf4a"
3,5.5,0.803914715134568,"#AAAAAA"
2.8,5,0.803914715134568,"#AAAAAA"
2.6,5,0.803914715134568,"#AAAAAA"
2,5.5,48.3746941628801,"#ffd300"
2.2,5.6,48.3746941628801,"#ffd300"
2.4,5.6,48.3746941628801,"#ffd300"
3,6.4,48.3746941628801,"#4daf4a"
2.8,6.3,48.3746941628801,"#4daf4a"
2.6,6.3,48.3746941628801,"#4daf4a"
2,5.5,0.034952813701503,"#e41a1c"
2.2,5.1,0.034952813701503,"#e41a1c"
2.4,5.1,0.034952813701503,"#e41a1c"
3,1.9,0.034952813701503,"#4daf4a"
2.8,2.3,0.034952813701503,"#4daf4a"
2.6,2.3,0.034952813701503,"#4daf4a"
2,5.5,0.454386578119539,"#AAAAAA"
2.2,5,0.454386578119539,"#AAAAAA"
2.4,5,0.454386578119539,"#AAAAAA"
3,1,0.454386578119539,"#4daf4a"
2.8,1.5,0.454386578119539,"#4daf4a"
2.6,1.5,0.454386578119539,"#4daf4a"
2,5.5,2.72631946871723,"#4daf4a"
2.2,5.5,2.72631946871723,"#4daf4a"
2.4,5.5,2.72631946871723,"#4daf4a"
3,5.5,2.72631946871723,"#4daf4a"
2.8,5.5,2.72631946871723,"#4daf4a"
2.6,5.5,2.72631946871723,"#4daf4a"
3,6.4,2.86613072352324,"#ffd300"
3.2,6.4,2.86613072352324,"#ffd300"
3.4,6.4,2.86613072352324,"#ffd300"
4,6.4,2.86613072352324,"#ffd300"
3.8,6.4,2.86613072352324,"#ffd300"
3.6,6.4,2.86613072352324,"#ffd300"
3,6.4,0.629150646627053,"#AAAAAA"
3.2,5.8,0.629150646627053,"#AAAAAA"
3.4,5.8,0.629150646627053,"#AAAAAA"
4,1,0.629150646627053,"#ffd300"
3.8,1.6,0.629150646627053,"#ffd300"
3.6,1.6,0.629150646627053,"#ffd300"
3,6.4,55.6099265990912,"#4daf4a"
3.2,6.3,55.6099265990912,"#4daf4a"
3.4,6.3,55.6099265990912,"#4daf4a"
4,5.5,55.6099265990912,"#ffd300"
3.8,5.6,55.6099265990912,"#ffd300"
3.6,5.6,55.6099265990912,"#ffd300"
3,1.9,0.034952813701503,"#4daf4a"
3.2,2.3,0.034952813701503,"#4daf4a"
3.4,2.3,0.034952813701503,"#4daf4a"
4,5.5,0.034952813701503,"#e41a1c"
3.8,5.1,0.034952813701503,"#e41a1c"
3.6,5.1,0.034952813701503,"#e41a1c"
3,4.6,0.034952813701503,"#ffd300"
3.2,4.8,0.034952813701503,"#ffd300"
3.4,4.8,0.034952813701503,"#ffd300"
4,6.4,0.034952813701503,"#f781bf"
3.8,6.2,0.034952813701503,"#f781bf"
3.6,6.2,0.034952813701503,"#f781bf"
3,1,0.244669695910521,"#ffd300"
3.2,1.6,0.244669695910521,"#ffd300"
3.4,1.6,0.244669695910521,"#ffd300"
4,6.4,0.244669695910521,"#AAAAAA"
3.8,5.8,0.244669695910521,"#AAAAAA"
3.6,5.8,0.244669695910521,"#AAAAAA"
3,1,6.32645927997204,"#AAAAAA"
3.2,1,6.32645927997204,"#AAAAAA"
3.4,1,6.32645927997204,"#AAAAAA"
4,1,6.32645927997204,"#AAAAAA"
3.8,1,6.32645927997204,"#AAAAAA"
3.6,1,6.32645927997204,"#AAAAAA"
