"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S31",121121,95,121,121,2008,2009
"T112 R33W S31",141141,53,141,141,2008,2009
"T112 R33W S31",141190,4,141,190,2008,2009
"T112 R33W S31",190141,1,190,141,2008,2009
"T112 R33W S31",195176,2,195,176,2008,2009
"T112 R33W S31",176195,10,176,195,2008,2009
"T112 R33W S31",176176,27,176,176,2008,2009
"T112 R33W S31",176005,22,176,5,2008,2009
"T112 R33W S31",176036,3,176,36,2008,2009
"T112 R33W S31",176141,2,176,141,2008,2009
"T112 R33W S31",195005,1,195,5,2008,2009
"T112 R33W S31",5195,4,5,195,2008,2009
"T112 R33W S31",142141,1,142,141,2008,2009
"T112 R33W S31",122122,5,122,122,2008,2009
"T112 R33W S31",5176,15,5,176,2008,2009
"T112 R33W S31",122121,5,122,121,2008,2009
"T112 R33W S31",5005,77,5,5,2008,2009
"T112 R33W S31",1036,1,1,36,2008,2009
"T112 R33W S31",1001,92,1,1,2008,2009
"T112 R33W S31",1005,1376,1,5,2008,2009
"T112 R33W S31",1176,4,1,176,2008,2009
"T112 R33W S31",5001,1046,5,1,2008,2009
"T112 R33W S31",5121,1,5,121,2008,2009
"T112 R33W S31",176001,4,176,1,2008,2009
"T112 R33W S31",1141,5,1,141,2008,2009
"T112 R33W S31",1121,1,1,121,2008,2009
"T112 R33W S31",121001,1,121,1,2008,2009
"T112 R33W S31",122001,2,122,1,2008,2009
"T112 R33W S31",1012,1,1,12,2008,2009
"T112 R33W S31",121121,99,121,121,2009,2010
"T112 R33W S31",141141,61,141,141,2009,2010
"T112 R33W S31",141190,1,141,190,2009,2010
"T112 R33W S31",176195,2,176,195,2009,2010
"T112 R33W S31",190141,3,190,141,2009,2010
"T112 R33W S31",190190,1,190,190,2009,2010
"T112 R33W S31",195176,2,195,176,2009,2010
"T112 R33W S31",195195,6,195,195,2009,2010
"T112 R33W S31",195005,3,195,5,2009,2010
"T112 R33W S31",5195,3,5,195,2009,2010
"T112 R33W S31",36176,1,36,176,2009,2010
"T112 R33W S31",36195,1,36,195,2009,2010
"T112 R33W S31",176176,15,176,176,2009,2010
"T112 R33W S31",176005,19,176,5,2009,2010
"T112 R33W S31",122121,1,122,121,2009,2010
"T112 R33W S31",122122,4,122,122,2009,2010
"T112 R33W S31",5005,78,5,5,2009,2010
"T112 R33W S31",5042,1,5,42,2009,2010
"T112 R33W S31",5176,10,5,176,2009,2010
"T112 R33W S31",36005,1,36,5,2009,2010
"T112 R33W S31",176001,12,176,1,2009,2010
"T112 R33W S31",195001,3,195,1,2009,2010
"T112 R33W S31",1005,846,1,5,2009,2010
"T112 R33W S31",1176,2,1,176,2009,2010
"T112 R33W S31",5001,1384,5,1,2009,2010
"T112 R33W S31",1001,288,1,1,2009,2010
"T112 R33W S31",36001,1,36,1,2009,2010
"T112 R33W S31",121001,3,121,1,2009,2010
"T112 R33W S31",1195,2,1,195,2009,2010
"T112 R33W S31",1037,1,1,37,2009,2010
"T112 R33W S31",1121,6,1,121,2009,2010
"T112 R33W S31",12005,1,12,5,2009,2010
"T112 R33W S31",121121,86,121,121,2010,2011
"T112 R33W S31",176195,11,176,195,2010,2011
"T112 R33W S31",190141,2,190,141,2010,2011
"T112 R33W S31",195195,6,195,195,2010,2011
"T112 R33W S31",5195,4,5,195,2010,2011
"T112 R33W S31",141141,64,141,141,2010,2011
"T112 R33W S31",195005,7,195,5,2010,2011
"T112 R33W S31",176037,1,176,37,2010,2011
"T112 R33W S31",121122,1,121,122,2010,2011
"T112 R33W S31",122122,4,122,122,2010,2011
"T112 R33W S31",176005,7,176,5,2010,2011
"T112 R33W S31",195001,1,195,1,2010,2011
"T112 R33W S31",5005,112,5,5,2010,2011
"T112 R33W S31",42005,1,42,5,2010,2011
"T112 R33W S31",121005,18,121,5,2010,2011
"T112 R33W S31",5001,827,5,1,2010,2011
"T112 R33W S31",1001,82,1,1,2010,2011
"T112 R33W S31",176001,5,176,1,2010,2011
"T112 R33W S31",176176,6,176,176,2010,2011
"T112 R33W S31",5176,5,5,176,2010,2011
"T112 R33W S31",1005,1591,1,5,2010,2011
"T112 R33W S31",121001,1,121,1,2010,2011
"T112 R33W S31",1195,10,1,195,2010,2011
"T112 R33W S31",1131,1,1,131,2010,2011
"T112 R33W S31",1121,3,1,121,2010,2011
"T112 R33W S31",37001,1,37,1,2010,2011
"T112 R33W S31",1176,4,1,176,2010,2011
"T112 R33W S31",195195,24,195,195,2011,2012
"T112 R33W S31",121121,89,121,121,2011,2012
"T112 R33W S31",141141,66,141,141,2011,2012
"T112 R33W S31",5195,14,5,195,2011,2012
"T112 R33W S31",37195,1,37,195,2011,2012
"T112 R33W S31",176195,6,176,195,2011,2012
"T112 R33W S31",195176,3,195,176,2011,2012
"T112 R33W S31",122122,5,122,122,2011,2012
"T112 R33W S31",1195,3,1,195,2011,2012
"T112 R33W S31",5005,78,5,5,2011,2012
"T112 R33W S31",195005,3,195,5,2011,2012
"T112 R33W S31",176111,1,176,111,2011,2012
"T112 R33W S31",131195,1,131,195,2011,2012
"T112 R33W S31",5001,1623,5,1,2011,2012
"T112 R33W S31",1005,783,1,5,2011,2012
"T112 R33W S31",1001,130,1,1,2011,2012
"T112 R33W S31",5121,17,5,121,2011,2012
"T112 R33W S31",176176,6,176,176,2011,2012
"T112 R33W S31",195001,1,195,1,2011,2012
"T112 R33W S31",5176,1,5,176,2011,2012
"T112 R33W S31",176001,2,176,1,2011,2012
"T112 R33W S31",1176,1,1,176,2011,2012
"T112 R33W S31",5122,1,5,122,2011,2012
"T112 R33W S31",5012,2,5,12,2011,2012
"T112 R33W S31",195195,22,195,195,2012,2013
"T112 R33W S31",121121,101,121,121,2012,2013
"T112 R33W S31",141141,66,141,141,2012,2013
"T112 R33W S31",176195,2,176,195,2012,2013
"T112 R33W S31",195005,4,195,5,2012,2013
"T112 R33W S31",195176,15,195,176,2012,2013
"T112 R33W S31",122121,1,122,121,2012,2013
"T112 R33W S31",122122,4,122,122,2012,2013
"T112 R33W S31",111131,1,111,131,2012,2013
"T112 R33W S31",195001,8,195,1,2012,2013
"T112 R33W S31",1005,1431,1,5,2012,2013
"T112 R33W S31",5001,832,5,1,2012,2013
"T112 R33W S31",5005,31,5,5,2012,2013
"T112 R33W S31",121005,5,121,5,2012,2013
"T112 R33W S31",1001,321,1,1,2012,2013
"T112 R33W S31",176037,1,176,37,2012,2013
"T112 R33W S31",176001,2,176,1,2012,2013
"T112 R33W S31",5176,1,5,176,2012,2013
"T112 R33W S31",1195,3,1,195,2012,2013
"T112 R33W S31",176176,5,176,176,2012,2013
"T112 R33W S31",1176,1,1,176,2012,2013
"T112 R33W S31",176131,1,176,131,2012,2013
"T112 R33W S31",122005,1,122,5,2012,2013
"T112 R33W S31",12001,2,12,1,2012,2013
"T112 R33W S31",141195,2,141,195,2013,2014
"T112 R33W S31",195141,8,195,141,2013,2014
"T112 R33W S31",195190,1,195,190,2013,2014
"T112 R33W S31",195195,14,195,195,2013,2014
"T112 R33W S31",121121,100,121,121,2013,2014
"T112 R33W S31",5195,4,5,195,2013,2014
"T112 R33W S31",176195,12,176,195,2013,2014
"T112 R33W S31",195001,1,195,1,2013,2014
"T112 R33W S31",195176,1,195,176,2013,2014
"T112 R33W S31",121122,2,121,122,2013,2014
"T112 R33W S31",122122,3,122,122,2013,2014
"T112 R33W S31",141141,64,141,141,2013,2014
"T112 R33W S31",176176,7,176,176,2013,2014
"T112 R33W S31",195005,1,195,5,2013,2014
"T112 R33W S31",176141,1,176,141,2013,2014
"T112 R33W S31",5001,1428,5,1,2013,2014
"T112 R33W S31",5005,31,5,5,2013,2014
"T112 R33W S31",1001,541,1,1,2013,2014
"T112 R33W S31",1005,616,1,5,2013,2014
"T112 R33W S31",5036,1,5,36,2013,2014
"T112 R33W S31",5041,1,5,41,2013,2014
"T112 R33W S31",5121,5,5,121,2013,2014
"T112 R33W S31",122123,1,122,123,2013,2014
"T112 R33W S31",37141,1,37,141,2013,2014
"T112 R33W S31",1176,2,1,176,2013,2014
"T112 R33W S31",195028,1,195,28,2013,2014
"T112 R33W S31",1141,1,1,141,2013,2014
"T112 R33W S31",1195,4,1,195,2013,2014
"T112 R33W S31",176001,2,176,1,2013,2014
"T112 R33W S31",131190,1,131,190,2013,2014
"T112 R33W S31",131131,1,131,131,2013,2014
"T112 R33W S31",1012,1,1,12,2013,2014
"T112 R33W S31",5012,2,5,12,2013,2014
"T112 R33W S31",121121,102,121,121,2014,2015
"T112 R33W S31",141195,6,141,195,2014,2015
"T112 R33W S31",190141,2,190,141,2014,2015
"T112 R33W S31",195141,2,195,141,2014,2015
"T112 R33W S31",195195,21,195,195,2014,2015
"T112 R33W S31",176195,3,176,195,2014,2015
"T112 R33W S31",141141,68,141,141,2014,2015
"T112 R33W S31",195176,6,195,176,2014,2015
"T112 R33W S31",122122,4,122,122,2014,2015
"T112 R33W S31",122123,1,122,123,2014,2015
"T112 R33W S31",176176,5,176,176,2014,2015
"T112 R33W S31",195005,2,195,5,2014,2015
"T112 R33W S31",195131,1,195,131,2014,2015
"T112 R33W S31",1005,1525,1,5,2014,2015
"T112 R33W S31",5005,36,5,5,2014,2015
"T112 R33W S31",5001,609,5,1,2014,2015
