"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S8",121121,175,121,121,2008,2009
"T136 R47W S8",141141,5,141,141,2008,2009
"T136 R47W S8",141190,3,141,190,2008,2009
"T136 R47W S8",190141,3,190,141,2008,2009
"T136 R47W S8",176176,3,176,176,2008,2009
"T136 R47W S8",176036,3,176,36,2008,2009
"T136 R47W S8",176061,1,176,61,2008,2009
"T136 R47W S8",36036,21,36,36,2008,2009
"T136 R47W S8",36176,9,36,176,2008,2009
"T136 R47W S8",121122,2,121,122,2008,2009
"T136 R47W S8",122122,20,122,122,2008,2009
"T136 R47W S8",176023,4,176,23,2008,2009
"T136 R47W S8",176037,1,176,37,2008,2009
"T136 R47W S8",5176,2,5,176,2008,2009
"T136 R47W S8",37036,1,37,36,2008,2009
"T136 R47W S8",122123,1,122,123,2008,2009
"T136 R47W S8",23141,3,23,141,2008,2009
"T136 R47W S8",23023,21,23,23,2008,2009
"T136 R47W S8",23111,2,23,111,2008,2009
"T136 R47W S8",5005,92,5,5,2008,2009
"T136 R47W S8",36061,76,36,61,2008,2009
"T136 R47W S8",23001,58,23,1,2008,2009
"T136 R47W S8",23005,318,23,5,2008,2009
"T136 R47W S8",23041,236,23,41,2008,2009
"T136 R47W S8",5023,1402,5,23,2008,2009
"T136 R47W S8",5061,37,5,61,2008,2009
"T136 R47W S8",36005,5,36,5,2008,2009
"T136 R47W S8",36023,55,36,23,2008,2009
"T136 R47W S8",36111,1,36,111,2008,2009
"T136 R47W S8",123122,1,123,122,2008,2009
"T136 R47W S8",123123,8,123,123,2008,2009
"T136 R47W S8",176111,3,176,111,2008,2009
"T136 R47W S8",36001,1,36,1,2008,2009
"T136 R47W S8",41005,15,41,5,2008,2009
"T136 R47W S8",41041,42,41,41,2008,2009
"T136 R47W S8",121005,1,121,5,2008,2009
"T136 R47W S8",5041,1,5,41,2008,2009
"T136 R47W S8",23121,2,23,121,2008,2009
"T136 R47W S8",1023,1,1,23,2008,2009
"T136 R47W S8",21041,1,21,41,2008,2009
"T136 R47W S8",41023,3,41,23,2008,2009
"T136 R47W S8",111041,1,111,41,2008,2009
"T136 R47W S8",37005,1,37,5,2008,2009
"T136 R47W S8",36042,1,36,42,2008,2009
"T136 R47W S8",111059,1,111,59,2008,2009
"T136 R47W S8",1001,2,1,1,2008,2009
"T136 R47W S8",5001,4,5,1,2008,2009
"T136 R47W S8",23006,1,23,6,2008,2009
"T136 R47W S8",123121,1,123,121,2008,2009
"T136 R47W S8",176001,3,176,1,2008,2009
"T136 R47W S8",36059,4,36,59,2008,2009
"T136 R47W S8",121041,1,121,41,2008,2009
"T136 R47W S8",121123,1,121,123,2008,2009
"T136 R47W S8",41001,16,41,1,2008,2009
"T136 R47W S8",36031,1,36,31,2008,2009
"T136 R47W S8",41006,253,41,6,2008,2009
"T136 R47W S8",21001,2,21,1,2008,2009
"T136 R47W S8",121121,177,121,121,2009,2010
"T136 R47W S8",141141,4,141,141,2009,2010
"T136 R47W S8",141190,7,141,190,2009,2010
"T136 R47W S8",190141,2,190,141,2009,2010
"T136 R47W S8",190190,1,190,190,2009,2010
"T136 R47W S8",111176,4,111,176,2009,2010
"T136 R47W S8",5195,1,5,195,2009,2010
"T136 R47W S8",36176,2,36,176,2009,2010
"T136 R47W S8",176036,1,176,36,2009,2010
"T136 R47W S8",176176,2,176,176,2009,2010
"T136 R47W S8",176005,1,176,5,2009,2010
"T136 R47W S8",122121,1,122,121,2009,2010
"T136 R47W S8",122122,22,122,122,2009,2010
"T136 R47W S8",37024,1,37,24,2009,2010
"T136 R47W S8",5190,1,5,190,2009,2010
"T136 R47W S8",121122,1,121,122,2009,2010
"T136 R47W S8",59176,2,59,176,2009,2010
"T136 R47W S8",23176,3,23,176,2009,2010
"T136 R47W S8",5005,39,5,5,2009,2010
"T136 R47W S8",5023,304,5,23,2009,2010
"T136 R47W S8",41005,101,41,5,2009,2010
"T136 R47W S8",41023,1,41,23,2009,2010
"T136 R47W S8",41036,1,41,36,2009,2010
"T136 R47W S8",41121,3,41,121,2009,2010
"T136 R47W S8",61005,6,61,5,2009,2010
"T136 R47W S8",61006,1,61,6,2009,2010
"T136 R47W S8",61023,5,61,23,2009,2010
"T136 R47W S8",111006,1,111,6,2009,2010
"T136 R47W S8",5024,1,5,24,2009,2010
"T136 R47W S8",23005,245,23,5,2009,2010
"T136 R47W S8",23023,5,23,23,2009,2010
"T136 R47W S8",36023,1,36,23,2009,2010
"T136 R47W S8",61041,30,61,41,2009,2010
"T136 R47W S8",123122,1,123,122,2009,2010
"T136 R47W S8",123123,8,123,123,2009,2010
"T136 R47W S8",1023,3,1,23,2009,2010
"T136 R47W S8",5121,1,5,121,2009,2010
"T136 R47W S8",5006,8,5,6,2009,2010
"T136 R47W S8",6005,248,6,5,2009,2010
"T136 R47W S8",23041,665,23,41,2009,2010
"T136 R47W S8",23042,1,23,42,2009,2010
"T136 R47W S8",23061,2,23,61,2009,2010
"T136 R47W S8",61001,72,61,1,2009,2010
"T136 R47W S8",36005,3,36,5,2009,2010
"T136 R47W S8",23001,565,23,1,2009,2010
"T136 R47W S8",41041,3,41,41,2009,2010
"T136 R47W S8",41006,166,41,6,2009,2010
"T136 R47W S8",176001,8,176,1,2009,2010
"T136 R47W S8",1005,36,1,5,2009,2010
"T136 R47W S8",1176,1,1,176,2009,2010
"T136 R47W S8",5041,67,5,41,2009,2010
"T136 R47W S8",5001,10,5,1,2009,2010
"T136 R47W S8",1006,34,1,6,2009,2010
"T136 R47W S8",1001,11,1,1,2009,2010
"T136 R47W S8",1041,1,1,41,2009,2010
"T136 R47W S8",41001,7,41,1,2009,2010
"T136 R47W S8",42001,1,42,1,2009,2010
"T136 R47W S8",111001,1,111,1,2009,2010
"T136 R47W S8",59001,3,59,1,2009,2010
"T136 R47W S8",36001,19,36,1,2009,2010
"T136 R47W S8",31001,1,31,1,2009,2010
"T136 R47W S8",6001,6,6,1,2009,2010
"T136 R47W S8",123121,1,123,121,2009,2010
"T136 R47W S8",176041,2,176,41,2009,2010
"T136 R47W S8",121121,183,121,121,2010,2011
"T136 R47W S8",176195,8,176,195,2010,2011
"T136 R47W S8",190141,4,190,141,2010,2011
"T136 R47W S8",190190,3,190,190,2010,2011
"T136 R47W S8",5195,3,5,195,2010,2011
"T136 R47W S8",36195,1,36,195,2010,2011
"T136 R47W S8",141141,5,141,141,2010,2011
"T136 R47W S8",176111,2,176,111,2010,2011
"T136 R47W S8",195005,1,195,5,2010,2011
"T136 R47W S8",141005,1,141,5,2010,2011
"T136 R47W S8",176023,2,176,23,2010,2011
"T136 R47W S8",176036,1,176,36,2010,2011
"T136 R47W S8",122122,22,122,122,2010,2011
"T136 R47W S8",176005,1,176,5,2010,2011
"T136 R47W S8",122121,2,122,121,2010,2011
"T136 R47W S8",123122,2,123,122,2010,2011
"T136 R47W S8",24195,2,24,195,2010,2011
"T136 R47W S8",5111,1,5,111,2010,2011
"T136 R47W S8",190005,1,190,5,2010,2011
"T136 R47W S8",5005,111,5,5,2010,2011
"T136 R47W S8",5023,558,5,23,2010,2011
"T136 R47W S8",23005,7,23,5,2010,2011
"T136 R47W S8",23023,14,23,23,2010,2011
"T136 R47W S8",36005,1,36,5,2010,2011
"T136 R47W S8",5036,1,5,36,2010,2011
"T136 R47W S8",61023,2,61,23,2010,2011
"T136 R47W S8",123123,6,123,123,2010,2011
"T136 R47W S8",5001,4,5,1,2010,2011
"T136 R47W S8",23001,76,23,1,2010,2011
"T136 R47W S8",23041,222,23,41,2010,2011
"T136 R47W S8",5041,1,5,41,2010,2011
"T136 R47W S8",190023,1,190,23,2010,2011
"T136 R47W S8",6023,3,6,23,2010,2011
"T136 R47W S8",41023,762,41,23,2010,2011
"T136 R47W S8",6005,202,6,5,2010,2011
"T136 R47W S8",41005,6,41,5,2010,2011
"T136 R47W S8",42023,1,42,23,2010,2011
"T136 R47W S8",1001,8,1,1,2010,2011
"T136 R47W S8",1023,31,1,23,2010,2011
"T136 R47W S8",6001,4,6,1,2010,2011
"T136 R47W S8",1005,663,1,5,2010,2011
"T136 R47W S8",1041,2,1,41,2010,2011
"T136 R47W S8",6042,1,6,42,2010,2011
"T136 R47W S8",111195,3,111,195,2011,2012
"T136 R47W S8",141190,3,141,190,2011,2012
"T136 R47W S8",195195,9,195,195,2011,2012
"T136 R47W S8",121121,183,121,121,2011,2012
"T136 R47W S8",141141,5,141,141,2011,2012
"T136 R47W S8",36195,1,36,195,2011,2012
"T136 R47W S8",190142,2,190,142,2011,2012
"T136 R47W S8",141023,1,141,23,2011,2012
"T136 R47W S8",195176,1,195,176,2011,2012
"T136 R47W S8",121122,1,121,122,2011,2012
"T136 R47W S8",122121,1,122,121,2011,2012
"T136 R47W S8",122122,22,122,122,2011,2012
"T136 R47W S8",5005,12,5,5,2011,2012
"T136 R47W S8",123122,1,123,122,2011,2012
"T136 R47W S8",195005,2,195,5,2011,2012
"T136 R47W S8",190023,1,190,23,2011,2012
"T136 R47W S8",23005,873,23,5,2011,2012
"T136 R47W S8",23190,1,23,190,2011,2012
"T136 R47W S8",5001,673,5,1,2011,2012
"T136 R47W S8",23001,118,23,1,2011,2012
"T136 R47W S8",5023,301,5,23,2011,2012
"T136 R47W S8",5041,8,5,41,2011,2012
"T136 R47W S8",23023,365,23,23,2011,2012
"T136 R47W S8",23024,1,23,24,2011,2012
"T136 R47W S8",23036,2,23,36,2011,2012
"T136 R47W S8",23041,11,23,41,2011,2012
"T136 R47W S8",42023,1,42,23,2011,2012
"T136 R47W S8",121023,1,121,23,2011,2012
"T136 R47W S8",122123,1,122,123,2011,2012
"T136 R47W S8",123123,4,123,123,2011,2012
"T136 R47W S8",41005,215,41,5,2011,2012
"T136 R47W S8",1005,65,1,5,2011,2012
"T136 R47W S8",41023,1,41,23,2011,2012
"T136 R47W S8",1023,13,1,23,2011,2012
"T136 R47W S8",1001,14,1,1,2011,2012
"T136 R47W S8",23176,2,23,176,2011,2012
