"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S5",121121,138,121,121,2008,2009
"T113 R17W S5",141141,87,141,141,2008,2009
"T113 R17W S5",141176,3,141,176,2008,2009
"T113 R17W S5",176176,254,176,176,2008,2009
"T113 R17W S5",176005,76,176,5,2008,2009
"T113 R17W S5",176141,28,176,141,2008,2009
"T113 R17W S5",36176,6,36,176,2008,2009
"T113 R17W S5",59176,4,59,176,2008,2009
"T113 R17W S5",121122,2,121,122,2008,2009
"T113 R17W S5",122122,11,122,122,2008,2009
"T113 R17W S5",5176,109,5,176,2008,2009
"T113 R17W S5",37176,2,37,176,2008,2009
"T113 R17W S5",23176,12,23,176,2008,2009
"T113 R17W S5",5005,40,5,5,2008,2009
"T113 R17W S5",23001,5,23,1,2008,2009
"T113 R17W S5",23036,3,23,36,2008,2009
"T113 R17W S5",123123,6,123,123,2008,2009
"T113 R17W S5",141036,1,141,36,2008,2009
"T113 R17W S5",36001,12,36,1,2008,2009
"T113 R17W S5",121005,5,121,5,2008,2009
"T113 R17W S5",21176,1,21,176,2008,2009
"T113 R17W S5",24005,6,24,5,2008,2009
"T113 R17W S5",24036,1,24,36,2008,2009
"T113 R17W S5",24176,3,24,176,2008,2009
"T113 R17W S5",1036,2,1,36,2008,2009
"T113 R17W S5",1001,76,1,1,2008,2009
"T113 R17W S5",1005,611,1,5,2008,2009
"T113 R17W S5",24001,6,24,1,2008,2009
"T113 R17W S5",1176,25,1,176,2008,2009
"T113 R17W S5",5001,935,5,1,2008,2009
"T113 R17W S5",195001,1,195,1,2008,2009
"T113 R17W S5",28176,3,28,176,2008,2009
"T113 R17W S5",176001,159,176,1,2008,2009
"T113 R17W S5",27005,2,27,5,2008,2009
"T113 R17W S5",131176,1,131,176,2008,2009
"T113 R17W S5",21001,1,21,1,2008,2009
"T113 R17W S5",121176,1,121,176,2008,2009
"T113 R17W S5",27001,5,27,1,2008,2009
"T113 R17W S5",141001,5,141,1,2008,2009
"T113 R17W S5",121001,47,121,1,2008,2009
"T113 R17W S5",53001,162,53,1,2008,2009
"T113 R17W S5",121121,91,121,121,2009,2010
"T113 R17W S5",141141,93,141,141,2009,2010
"T113 R17W S5",36176,1,36,176,2009,2010
"T113 R17W S5",121141,1,121,141,2009,2010
"T113 R17W S5",176036,43,176,36,2009,2010
"T113 R17W S5",176141,6,176,141,2009,2010
"T113 R17W S5",176176,287,176,176,2009,2010
"T113 R17W S5",176005,59,176,5,2009,2010
"T113 R17W S5",122121,5,122,121,2009,2010
"T113 R17W S5",122122,4,122,122,2009,2010
"T113 R17W S5",141176,22,141,176,2009,2010
"T113 R17W S5",176059,13,176,59,2009,2010
"T113 R17W S5",5005,121,5,5,2009,2010
"T113 R17W S5",5176,14,5,176,2009,2010
"T113 R17W S5",36141,1,36,141,2009,2010
"T113 R17W S5",121176,28,121,176,2009,2010
"T113 R17W S5",123123,5,123,123,2009,2010
"T113 R17W S5",176024,2,176,24,2009,2010
"T113 R17W S5",5121,4,5,121,2009,2010
"T113 R17W S5",121005,16,121,5,2009,2010
"T113 R17W S5",36036,5,36,36,2009,2010
"T113 R17W S5",122176,4,122,176,2009,2010
"T113 R17W S5",176037,1,176,37,2009,2010
"T113 R17W S5",176001,3,176,1,2009,2010
"T113 R17W S5",1005,1269,1,5,2009,2010
"T113 R17W S5",1176,14,1,176,2009,2010
"T113 R17W S5",5001,600,5,1,2009,2010
"T113 R17W S5",1001,121,1,1,2009,2010
"T113 R17W S5",176121,8,176,121,2009,2010
"T113 R17W S5",121001,2,121,1,2009,2010
"T113 R17W S5",176021,1,176,21,2009,2010
"T113 R17W S5",123176,1,123,176,2009,2010
"T113 R17W S5",176027,1,176,27,2009,2010
"T113 R17W S5",1121,9,1,121,2009,2010
"T113 R17W S5",5044,1,5,44,2009,2010
"T113 R17W S5",1012,1,1,12,2009,2010
"T113 R17W S5",121121,93,121,121,2010,2011
"T113 R17W S5",141141,91,141,141,2010,2011
"T113 R17W S5",5141,1,5,141,2010,2011
"T113 R17W S5",141121,1,141,121,2010,2011
"T113 R17W S5",176036,10,176,36,2010,2011
"T113 R17W S5",176037,2,176,37,2010,2011
"T113 R17W S5",121122,3,121,122,2010,2011
"T113 R17W S5",122122,4,122,122,2010,2011
"T113 R17W S5",176005,15,176,5,2010,2011
"T113 R17W S5",176141,25,176,141,2010,2011
"T113 R17W S5",123122,1,123,122,2010,2011
"T113 R17W S5",141176,8,141,176,2010,2011
"T113 R17W S5",121176,6,121,176,2010,2011
"T113 R17W S5",121141,1,121,141,2010,2011
"T113 R17W S5",5005,39,5,5,2010,2011
"T113 R17W S5",121005,9,121,5,2010,2011
"T113 R17W S5",123123,1,123,123,2010,2011
"T113 R17W S5",5001,1182,5,1,2010,2011
"T113 R17W S5",5121,34,5,121,2010,2011
"T113 R17W S5",36036,32,36,36,2010,2011
"T113 R17W S5",176122,1,176,122,2010,2011
"T113 R17W S5",1001,140,1,1,2010,2011
"T113 R17W S5",176001,85,176,1,2010,2011
"T113 R17W S5",176176,193,176,176,2010,2011
