"xCoords","yCoords","width","colorToUse"
1,6.4,2.66013300665033,"#ffd300"
1.2,6.4,2.66013300665033,"#ffd300"
1.4,6.4,2.66013300665033,"#ffd300"
2,6.4,2.66013300665033,"#ffd300"
1.8,6.4,2.66013300665033,"#ffd300"
1.6,6.4,2.66013300665033,"#ffd300"
1,6.4,0.0700035001750088,"#f781bf"
1.2,6.2,0.0700035001750088,"#f781bf"
1.4,6.2,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#ffd300"
1.8,4.8,0.0700035001750088,"#ffd300"
1.6,4.8,0.0700035001750088,"#ffd300"
1,6.4,0.875043752187609,"#AAAAAA"
1.2,5.8,0.875043752187609,"#AAAAAA"
1.4,5.8,0.875043752187609,"#AAAAAA"
2,1,0.875043752187609,"#ffd300"
1.8,1.6,0.875043752187609,"#ffd300"
1.6,1.6,0.875043752187609,"#ffd300"
1,6.4,21.3860693034652,"#4daf4a"
1.2,6.3,21.3860693034652,"#4daf4a"
1.4,6.3,21.3860693034652,"#4daf4a"
2,5.5,21.3860693034652,"#ffd300"
1.8,5.6,21.3860693034652,"#ffd300"
1.6,5.6,21.3860693034652,"#ffd300"
1,4.6,0.420021001050053,"#ffd300"
1.2,4.8,0.420021001050053,"#ffd300"
1.4,4.8,0.420021001050053,"#ffd300"
2,6.4,0.420021001050053,"#f781bf"
1.8,6.2,0.420021001050053,"#f781bf"
1.6,6.2,0.420021001050053,"#f781bf"
1,4.6,0.0700035001750088,"#f781bf"
1.2,4.6,0.0700035001750088,"#f781bf"
1.4,4.6,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#f781bf"
1.8,4.6,0.0700035001750088,"#f781bf"
1.6,4.6,0.0700035001750088,"#f781bf"
1,4.6,0.210010500525026,"#AAAAAA"
1.2,4.2,0.210010500525026,"#AAAAAA"
1.4,4.2,0.210010500525026,"#AAAAAA"
2,1,0.210010500525026,"#f781bf"
1.8,1.4,0.210010500525026,"#f781bf"
1.6,1.4,0.210010500525026,"#f781bf"
1,1,13.5106755337767,"#ffd300"
1.2,1.6,13.5106755337767,"#ffd300"
1.4,1.6,13.5106755337767,"#ffd300"
2,6.4,13.5106755337767,"#AAAAAA"
1.8,5.8,13.5106755337767,"#AAAAAA"
1.6,5.8,13.5106755337767,"#AAAAAA"
1,1,0.0700035001750088,"#f781bf"
1.2,1.4,0.0700035001750088,"#f781bf"
1.4,1.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#AAAAAA"
1.8,4.2,0.0700035001750088,"#AAAAAA"
1.6,4.2,0.0700035001750088,"#AAAAAA"
1,1,18.9709485474274,"#AAAAAA"
1.2,1,18.9709485474274,"#AAAAAA"
1.4,1,18.9709485474274,"#AAAAAA"
2,1,18.9709485474274,"#AAAAAA"
1.8,1,18.9709485474274,"#AAAAAA"
1.6,1,18.9709485474274,"#AAAAAA"
1,1,3.11515575778789,"#4daf4a"
1.2,1.5,3.11515575778789,"#4daf4a"
1.4,1.5,3.11515575778789,"#4daf4a"
2,5.5,3.11515575778789,"#AAAAAA"
1.8,5,3.11515575778789,"#AAAAAA"
1.6,5,3.11515575778789,"#AAAAAA"
1,5.5,32.7266363318166,"#ffd300"
1.2,5.6,32.7266363318166,"#ffd300"
1.4,5.6,32.7266363318166,"#ffd300"
2,6.4,32.7266363318166,"#4daf4a"
1.8,6.3,32.7266363318166,"#4daf4a"
1.6,6.3,32.7266363318166,"#4daf4a"
1,5.5,3.81519075953798,"#AAAAAA"
1.2,5,3.81519075953798,"#AAAAAA"
1.4,5,3.81519075953798,"#AAAAAA"
2,1,3.81519075953798,"#4daf4a"
1.8,1.5,3.81519075953798,"#4daf4a"
1.6,1.5,3.81519075953798,"#4daf4a"
1,5.5,1.40007000350017,"#4daf4a"
1.2,5.5,1.40007000350017,"#4daf4a"
1.4,5.5,1.40007000350017,"#4daf4a"
2,5.5,1.40007000350017,"#4daf4a"
1.8,5.5,1.40007000350017,"#4daf4a"
1.6,5.5,1.40007000350017,"#4daf4a"
1,3.7,0.175008750437522,"#ffd300"
1.2,4,0.175008750437522,"#ffd300"
1.4,4,0.175008750437522,"#ffd300"
2,6.4,0.175008750437522,"#a65628"
1.8,6.1,0.175008750437522,"#a65628"
1.6,6.1,0.175008750437522,"#a65628"
1,3.7,0.105005250262513,"#f781bf"
1.2,3.8,0.105005250262513,"#f781bf"
1.4,3.8,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#a65628"
1.8,4.5,0.105005250262513,"#a65628"
1.6,4.5,0.105005250262513,"#a65628"
1,3.7,0.420021001050053,"#AAAAAA"
1.2,3.4,0.420021001050053,"#AAAAAA"
1.4,3.4,0.420021001050053,"#AAAAAA"
2,1,0.420021001050053,"#a65628"
1.8,1.3,0.420021001050053,"#a65628"
1.6,1.3,0.420021001050053,"#a65628"
2,6.4,4.23521176058803,"#ffd300"
2.2,6.4,4.23521176058803,"#ffd300"
2.4,6.4,4.23521176058803,"#ffd300"
3,6.4,4.23521176058803,"#ffd300"
2.8,6.4,4.23521176058803,"#ffd300"
2.6,6.4,4.23521176058803,"#ffd300"
2,6.4,0.840042002100105,"#AAAAAA"
2.2,5.8,0.840042002100105,"#AAAAAA"
2.4,5.8,0.840042002100105,"#AAAAAA"
3,1,0.840042002100105,"#ffd300"
2.8,1.6,0.840042002100105,"#ffd300"
2.6,1.6,0.840042002100105,"#ffd300"
2,6.4,44.417220861043,"#4daf4a"
2.2,6.3,44.417220861043,"#4daf4a"
2.4,6.3,44.417220861043,"#4daf4a"
3,5.5,44.417220861043,"#ffd300"
2.8,5.6,44.417220861043,"#ffd300"
2.6,5.6,44.417220861043,"#ffd300"
2,4.6,0.175008750437522,"#f781bf"
2.2,4.6,0.175008750437522,"#f781bf"
2.4,4.6,0.175008750437522,"#f781bf"
3,4.6,0.175008750437522,"#f781bf"
2.8,4.6,0.175008750437522,"#f781bf"
2.6,4.6,0.175008750437522,"#f781bf"
2,4.6,0.0700035001750088,"#AAAAAA"
2.2,4.2,0.0700035001750088,"#AAAAAA"
2.4,4.2,0.0700035001750088,"#AAAAAA"
3,1,0.0700035001750088,"#f781bf"
2.8,1.4,0.0700035001750088,"#f781bf"
2.6,1.4,0.0700035001750088,"#f781bf"
2,1,0.175008750437522,"#ffd300"
2.2,1.6,0.175008750437522,"#ffd300"
2.4,1.6,0.175008750437522,"#ffd300"
3,6.4,0.175008750437522,"#AAAAAA"
2.8,5.8,0.175008750437522,"#AAAAAA"
2.6,5.8,0.175008750437522,"#AAAAAA"
2,1,1.50507525376269,"#f781bf"
2.2,1.4,1.50507525376269,"#f781bf"
2.4,1.4,1.50507525376269,"#f781bf"
3,4.6,1.50507525376269,"#AAAAAA"
2.8,4.2,1.50507525376269,"#AAAAAA"
2.6,4.2,1.50507525376269,"#AAAAAA"
2,1,20.05600280014,"#AAAAAA"
2.2,1,20.05600280014,"#AAAAAA"
2.4,1,20.05600280014,"#AAAAAA"
3,1,20.05600280014,"#AAAAAA"
2.8,1,20.05600280014,"#AAAAAA"
2.6,1,20.05600280014,"#AAAAAA"
2,1,2.62513125656283,"#4daf4a"
2.2,1.5,2.62513125656283,"#4daf4a"
2.4,1.5,2.62513125656283,"#4daf4a"
3,5.5,2.62513125656283,"#AAAAAA"
2.8,5,2.62513125656283,"#AAAAAA"
2.6,5,2.62513125656283,"#AAAAAA"
2,5.5,21.0010500525026,"#ffd300"
2.2,5.6,21.0010500525026,"#ffd300"
2.4,5.6,21.0010500525026,"#ffd300"
3,6.4,21.0010500525026,"#4daf4a"
2.8,6.3,21.0010500525026,"#4daf4a"
2.6,6.3,21.0010500525026,"#4daf4a"
2,5.5,0.665033251662583,"#AAAAAA"
2.2,5,0.665033251662583,"#AAAAAA"
2.4,5,0.665033251662583,"#AAAAAA"
3,1,0.665033251662583,"#4daf4a"
2.8,1.5,0.665033251662583,"#4daf4a"
2.6,1.5,0.665033251662583,"#4daf4a"
2,5.5,4.23521176058803,"#4daf4a"
2.2,5.5,4.23521176058803,"#4daf4a"
2.4,5.5,4.23521176058803,"#4daf4a"
3,5.5,4.23521176058803,"#4daf4a"
2.8,5.5,4.23521176058803,"#4daf4a"
2.6,5.5,4.23521176058803,"#4daf4a"
3,6.4,4.90024501225061,"#ffd300"
3.2,6.4,4.90024501225061,"#ffd300"
3.4,6.4,4.90024501225061,"#ffd300"
4,6.4,4.90024501225061,"#ffd300"
3.8,6.4,4.90024501225061,"#ffd300"
3.6,6.4,4.90024501225061,"#ffd300"
3,6.4,0.315015750787539,"#AAAAAA"
3.2,5.8,0.315015750787539,"#AAAAAA"
3.4,5.8,0.315015750787539,"#AAAAAA"
4,1,0.315015750787539,"#ffd300"
3.8,1.6,0.315015750787539,"#ffd300"
3.6,1.6,0.315015750787539,"#ffd300"
3,6.4,20.19600980049,"#4daf4a"
3.2,6.3,20.19600980049,"#4daf4a"
3.4,6.3,20.19600980049,"#4daf4a"
4,5.5,20.19600980049,"#ffd300"
3.8,5.6,20.19600980049,"#ffd300"
3.6,5.6,20.19600980049,"#ffd300"
3,4.6,0.105005250262513,"#ffd300"
3.2,4.8,0.105005250262513,"#ffd300"
3.4,4.8,0.105005250262513,"#ffd300"
4,6.4,0.105005250262513,"#f781bf"
3.8,6.2,0.105005250262513,"#f781bf"
3.6,6.2,0.105005250262513,"#f781bf"
3,4.6,1.12005600280014,"#f781bf"
3.2,4.6,1.12005600280014,"#f781bf"
3.4,4.6,1.12005600280014,"#f781bf"
4,4.6,1.12005600280014,"#f781bf"
3.8,4.6,1.12005600280014,"#f781bf"
3.6,4.6,1.12005600280014,"#f781bf"
3,4.6,0.490024501225061,"#AAAAAA"
3.2,4.2,0.490024501225061,"#AAAAAA"
3.4,4.2,0.490024501225061,"#AAAAAA"
4,1,0.490024501225061,"#f781bf"
3.8,1.4,0.490024501225061,"#f781bf"
