"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S1",111190,1,111,190,2008,2009
"T161 R47W S1",111195,34,111,195,2008,2009
"T161 R47W S1",121121,58,121,121,2008,2009
"T161 R47W S1",141141,539,141,141,2008,2009
"T161 R47W S1",141190,7,141,190,2008,2009
"T161 R47W S1",141195,3,141,195,2008,2009
"T161 R47W S1",190141,6,190,141,2008,2009
"T161 R47W S1",190190,1,190,190,2008,2009
"T161 R47W S1",195023,1,195,23,2008,2009
"T161 R47W S1",195111,1,195,111,2008,2009
"T161 R47W S1",195176,50,195,176,2008,2009
"T161 R47W S1",195195,179,195,195,2008,2009
"T161 R47W S1",37195,56,37,195,2008,2009
"T161 R47W S1",195061,3,195,61,2008,2009
"T161 R47W S1",176195,26,176,195,2008,2009
"T161 R47W S1",195152,4,195,152,2008,2009
"T161 R47W S1",195037,117,195,37,2008,2009
"T161 R47W S1",176176,64,176,176,2008,2009
"T161 R47W S1",23061,2,23,61,2008,2009
"T161 R47W S1",23195,15,23,195,2008,2009
"T161 R47W S1",37037,77,37,37,2008,2009
"T161 R47W S1",141152,1,141,152,2008,2009
"T161 R47W S1",176036,69,176,36,2008,2009
"T161 R47W S1",176061,1,176,61,2008,2009
"T161 R47W S1",195005,12,195,5,2008,2009
"T161 R47W S1",195036,36,195,36,2008,2009
"T161 R47W S1",5195,2,5,195,2008,2009
"T161 R47W S1",36036,87,36,36,2008,2009
"T161 R47W S1",36176,40,36,176,2008,2009
"T161 R47W S1",59195,1,59,195,2008,2009
"T161 R47W S1",121122,1,121,122,2008,2009
"T161 R47W S1",122122,2,122,122,2008,2009
"T161 R47W S1",176037,245,176,37,2008,2009
"T161 R47W S1",176152,2,176,152,2008,2009
"T161 R47W S1",5176,3,5,176,2008,2009
"T161 R47W S1",36195,10,36,195,2008,2009
"T161 R47W S1",37036,65,37,36,2008,2009
"T161 R47W S1",37061,1,37,61,2008,2009
"T161 R47W S1",37176,86,37,176,2008,2009
"T161 R47W S1",152195,130,152,195,2008,2009
"T161 R47W S1",122121,1,122,121,2008,2009
"T161 R47W S1",23176,5,23,176,2008,2009
"T161 R47W S1",111176,6,111,176,2008,2009
"T161 R47W S1",23023,1,23,23,2008,2009
"T161 R47W S1",24195,8,24,195,2008,2009
"T161 R47W S1",37023,2,37,23,2008,2009
"T161 R47W S1",5005,312,5,5,2008,2009
"T161 R47W S1",23001,7,23,1,2008,2009
"T161 R47W S1",23005,154,23,5,2008,2009
"T161 R47W S1",5023,12,5,23,2008,2009
"T161 R47W S1",5037,8,5,37,2008,2009
"T161 R47W S1",5061,1,5,61,2008,2009
