"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348432055749129,"#4daf4a"
1.2,6.3,0.0348432055749129,"#4daf4a"
1.4,6.3,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#ffd300"
1.8,5.6,0.0348432055749129,"#ffd300"
1.6,5.6,0.0348432055749129,"#ffd300"
1,4.6,12.9616724738676,"#f781bf"
1.2,4.6,12.9616724738676,"#f781bf"
1.4,4.6,12.9616724738676,"#f781bf"
2,4.6,12.9616724738676,"#f781bf"
1.8,4.6,12.9616724738676,"#f781bf"
1.6,4.6,12.9616724738676,"#f781bf"
1,4.6,2.09059233449477,"#AAAAAA"
1.2,4.2,2.09059233449477,"#AAAAAA"
1.4,4.2,2.09059233449477,"#AAAAAA"
2,1,2.09059233449477,"#f781bf"
1.8,1.4,2.09059233449477,"#f781bf"
1.6,1.4,2.09059233449477,"#f781bf"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
1,4.6,0.0696864111498258,"#a65628"
1.2,4.5,0.0696864111498258,"#a65628"
1.4,4.5,0.0696864111498258,"#a65628"
2,3.7,0.0696864111498258,"#f781bf"
1.8,3.8,0.0696864111498258,"#f781bf"
1.6,3.8,0.0696864111498258,"#f781bf"
1,1,5.60975609756098,"#f781bf"
1.2,1.4,5.60975609756098,"#f781bf"
1.4,1.4,5.60975609756098,"#f781bf"
2,4.6,5.60975609756098,"#AAAAAA"
1.8,4.2,5.60975609756098,"#AAAAAA"
1.6,4.2,5.60975609756098,"#AAAAAA"
1,1,54.9825783972125,"#AAAAAA"
1.2,1,54.9825783972125,"#AAAAAA"
1.4,1,54.9825783972125,"#AAAAAA"
2,1,54.9825783972125,"#AAAAAA"
1.8,1,54.9825783972125,"#AAAAAA"
1.6,1,54.9825783972125,"#AAAAAA"
1,1,0.592334494773519,"#4daf4a"
1.2,1.5,0.592334494773519,"#4daf4a"
1.4,1.5,0.592334494773519,"#4daf4a"
2,5.5,0.592334494773519,"#AAAAAA"
1.8,5,0.592334494773519,"#AAAAAA"
1.6,5,0.592334494773519,"#AAAAAA"
1,1,0.0348432055749129,"#a65628"
1.2,1.3,0.0348432055749129,"#a65628"
1.4,1.3,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#AAAAAA"
1.8,3.4,0.0348432055749129,"#AAAAAA"
1.6,3.4,0.0348432055749129,"#AAAAAA"
1,5.5,0.766550522648084,"#f781bf"
1.2,5.4,0.766550522648084,"#f781bf"
1.4,5.4,0.766550522648084,"#f781bf"
2,4.6,0.766550522648084,"#4daf4a"
1.8,4.7,0.766550522648084,"#4daf4a"
1.6,4.7,0.766550522648084,"#4daf4a"
1,5.5,0.48780487804878,"#AAAAAA"
1.2,5,0.48780487804878,"#AAAAAA"
1.4,5,0.48780487804878,"#AAAAAA"
2,1,0.48780487804878,"#4daf4a"
1.8,1.5,0.48780487804878,"#4daf4a"
1.6,1.5,0.48780487804878,"#4daf4a"
1,5.5,10.8710801393728,"#4daf4a"
1.2,5.5,10.8710801393728,"#4daf4a"
1.4,5.5,10.8710801393728,"#4daf4a"
2,5.5,10.8710801393728,"#4daf4a"
1.8,5.5,10.8710801393728,"#4daf4a"
1.6,5.5,10.8710801393728,"#4daf4a"
1,5.5,0.418118466898955,"#a65628"
1.2,5.3,0.418118466898955,"#a65628"
1.4,5.3,0.418118466898955,"#a65628"
2,3.7,0.418118466898955,"#4daf4a"
1.8,3.9,0.418118466898955,"#4daf4a"
1.6,3.9,0.418118466898955,"#4daf4a"
1,3.7,0.24390243902439,"#ffd300"
1.2,4,0.24390243902439,"#ffd300"
1.4,4,0.24390243902439,"#ffd300"
2,6.4,0.24390243902439,"#a65628"
1.8,6.1,0.24390243902439,"#a65628"
1.6,6.1,0.24390243902439,"#a65628"
1,3.7,4.42508710801394,"#f781bf"
1.2,3.8,4.42508710801394,"#f781bf"
1.4,3.8,4.42508710801394,"#f781bf"
2,4.6,4.42508710801394,"#a65628"
1.8,4.5,4.42508710801394,"#a65628"
1.6,4.5,4.42508710801394,"#a65628"
1,3.7,0.871080139372822,"#AAAAAA"
1.2,3.4,0.871080139372822,"#AAAAAA"
1.4,3.4,0.871080139372822,"#AAAAAA"
2,1,0.871080139372822,"#a65628"
1.8,1.3,0.871080139372822,"#a65628"
1.6,1.3,0.871080139372822,"#a65628"
1,3.7,5.36585365853659,"#4daf4a"
1.2,3.9,5.36585365853659,"#4daf4a"
1.4,3.9,5.36585365853659,"#4daf4a"
2,5.5,5.36585365853659,"#a65628"
1.8,5.3,5.36585365853659,"#a65628"
1.6,5.3,5.36585365853659,"#a65628"
1,3.7,0.0348432055749129,"#a65628"
1.2,3.7,0.0348432055749129,"#a65628"
1.4,3.7,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#a65628"
1.8,3.7,0.0348432055749129,"#a65628"
1.6,3.7,0.0348432055749129,"#a65628"
1,2.8,0.0348432055749129,"#f781bf"
1.2,3,0.0348432055749129,"#f781bf"
1.4,3,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#377eb8"
1.8,4.4,0.0348432055749129,"#377eb8"
1.6,4.4,0.0348432055749129,"#377eb8"
1,2.8,0.0348432055749129,"#AAAAAA"
1.2,2.6,0.0348432055749129,"#AAAAAA"
1.4,2.6,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#377eb8"
1.8,1.2,0.0348432055749129,"#377eb8"
1.6,1.2,0.0348432055749129,"#377eb8"
1,2.8,0.0348432055749129,"#a65628"
1.2,2.9,0.0348432055749129,"#a65628"
1.4,2.9,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#377eb8"
1.8,3.6,0.0348432055749129,"#377eb8"
1.6,3.6,0.0348432055749129,"#377eb8"
2,6.4,0.24390243902439,"#AAAAAA"
2.2,5.8,0.24390243902439,"#AAAAAA"
2.4,5.8,0.24390243902439,"#AAAAAA"
3,1,0.24390243902439,"#ffd300"
2.8,1.6,0.24390243902439,"#ffd300"
