"xCoords","yCoords","width","colorToUse"
1,6.4,0.417681865645667,"#ffd300"
1.2,6.4,0.417681865645667,"#ffd300"
1.4,6.4,0.417681865645667,"#ffd300"
2,6.4,0.417681865645667,"#ffd300"
1.8,6.4,0.417681865645667,"#ffd300"
1.6,6.4,0.417681865645667,"#ffd300"
1,6.4,0.661329620605639,"#AAAAAA"
1.2,5.8,0.661329620605639,"#AAAAAA"
1.4,5.8,0.661329620605639,"#AAAAAA"
2,1,0.661329620605639,"#ffd300"
1.8,1.6,0.661329620605639,"#ffd300"
1.6,1.6,0.661329620605639,"#ffd300"
1,6.4,7.58788722589628,"#4daf4a"
1.2,6.3,7.58788722589628,"#4daf4a"
1.4,6.3,7.58788722589628,"#4daf4a"
2,5.5,7.58788722589628,"#ffd300"
1.8,5.6,7.58788722589628,"#ffd300"
1.6,5.6,7.58788722589628,"#ffd300"
1,6.4,0.6265227984685,"#a65628"
1.2,6.1,0.6265227984685,"#a65628"
1.4,6.1,0.6265227984685,"#a65628"
2,3.7,0.6265227984685,"#ffd300"
1.8,4,0.6265227984685,"#ffd300"
1.6,4,0.6265227984685,"#ffd300"
1,4.6,0.0696136442742778,"#AAAAAA"
1.2,4.2,0.0696136442742778,"#AAAAAA"
1.4,4.2,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#f781bf"
1.8,1.4,0.0696136442742778,"#f781bf"
1.6,1.4,0.0696136442742778,"#f781bf"
1,1,0.382875043508528,"#ffd300"
1.2,1.6,0.382875043508528,"#ffd300"
1.4,1.6,0.382875043508528,"#ffd300"
2,6.4,0.382875043508528,"#AAAAAA"
1.8,5.8,0.382875043508528,"#AAAAAA"
1.6,5.8,0.382875043508528,"#AAAAAA"
1,1,0.104420466411417,"#f781bf"
1.2,1.4,0.104420466411417,"#f781bf"
1.4,1.4,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#AAAAAA"
1.8,4.2,0.104420466411417,"#AAAAAA"
1.6,4.2,0.104420466411417,"#AAAAAA"
1,1,13.4702401670727,"#AAAAAA"
1.2,1,13.4702401670727,"#AAAAAA"
1.4,1,13.4702401670727,"#AAAAAA"
2,1,13.4702401670727,"#AAAAAA"
1.8,1,13.4702401670727,"#AAAAAA"
1.6,1,13.4702401670727,"#AAAAAA"
1,1,0.730943264879916,"#4daf4a"
1.2,1.5,0.730943264879916,"#4daf4a"
1.4,1.5,0.730943264879916,"#4daf4a"
2,5.5,0.730943264879916,"#AAAAAA"
1.8,5,0.730943264879916,"#AAAAAA"
1.6,5,0.730943264879916,"#AAAAAA"
1,1,0.243647754959972,"#a65628"
1.2,1.3,0.243647754959972,"#a65628"
1.4,1.3,0.243647754959972,"#a65628"
2,3.7,0.243647754959972,"#AAAAAA"
1.8,3.4,0.243647754959972,"#AAAAAA"
1.6,3.4,0.243647754959972,"#AAAAAA"
1,5.5,19.1089453532892,"#ffd300"
1.2,5.6,19.1089453532892,"#ffd300"
1.4,5.6,19.1089453532892,"#ffd300"
2,6.4,19.1089453532892,"#4daf4a"
1.8,6.3,19.1089453532892,"#4daf4a"
1.6,6.3,19.1089453532892,"#4daf4a"
1,5.5,0.0348068221371389,"#e41a1c"
1.2,5.1,0.0348068221371389,"#e41a1c"
1.4,5.1,0.0348068221371389,"#e41a1c"
2,1.9,0.0348068221371389,"#4daf4a"
1.8,2.3,0.0348068221371389,"#4daf4a"
1.6,2.3,0.0348068221371389,"#4daf4a"
1,5.5,1.49669335189697,"#AAAAAA"
1.2,5,1.49669335189697,"#AAAAAA"
1.4,5,1.49669335189697,"#AAAAAA"
2,1,1.49669335189697,"#4daf4a"
1.8,1.5,1.49669335189697,"#4daf4a"
1.6,1.5,1.49669335189697,"#4daf4a"
1,5.5,26.4183780020884,"#4daf4a"
1.2,5.5,26.4183780020884,"#4daf4a"
1.4,5.5,26.4183780020884,"#4daf4a"
2,5.5,26.4183780020884,"#4daf4a"
1.8,5.5,26.4183780020884,"#4daf4a"
1.6,5.5,26.4183780020884,"#4daf4a"
1,5.5,17.4382178907066,"#a65628"
1.2,5.3,17.4382178907066,"#a65628"
1.4,5.3,17.4382178907066,"#a65628"
2,3.7,17.4382178907066,"#4daf4a"
1.8,3.9,17.4382178907066,"#4daf4a"
1.6,3.9,17.4382178907066,"#4daf4a"
1,5.5,0.0348068221371389,"#377eb8"
1.2,5.2,0.0348068221371389,"#377eb8"
1.4,5.2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#4daf4a"
1.8,3.1,0.0348068221371389,"#4daf4a"
1.6,3.1,0.0348068221371389,"#4daf4a"
1,3.7,9.25861468847894,"#ffd300"
1.2,4,9.25861468847894,"#ffd300"
1.4,4,9.25861468847894,"#ffd300"
2,6.4,9.25861468847894,"#a65628"
1.8,6.1,9.25861468847894,"#a65628"
1.6,6.1,9.25861468847894,"#a65628"
1,3.7,0.31326139923425,"#AAAAAA"
1.2,3.4,0.31326139923425,"#AAAAAA"
1.4,3.4,0.31326139923425,"#AAAAAA"
2,1,0.31326139923425,"#a65628"
1.8,1.3,0.31326139923425,"#a65628"
1.6,1.3,0.31326139923425,"#a65628"
1,3.7,1.56630699617125,"#4daf4a"
1.2,3.9,1.56630699617125,"#4daf4a"
1.4,3.9,1.56630699617125,"#4daf4a"
2,5.5,1.56630699617125,"#a65628"
1.8,5.3,1.56630699617125,"#a65628"
1.6,5.3,1.56630699617125,"#a65628"
1,3.7,0.0348068221371389,"#a65628"
1.2,3.7,0.0348068221371389,"#a65628"
1.4,3.7,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#a65628"
1.8,3.7,0.0348068221371389,"#a65628"
1.6,3.7,0.0348068221371389,"#a65628"
2,6.4,0.661329620605639,"#ffd300"
2.2,6.4,0.661329620605639,"#ffd300"
2.4,6.4,0.661329620605639,"#ffd300"
3,6.4,0.661329620605639,"#ffd300"
2.8,6.4,0.661329620605639,"#ffd300"
2.6,6.4,0.661329620605639,"#ffd300"
2,6.4,0.522102332057083,"#AAAAAA"
2.2,5.8,0.522102332057083,"#AAAAAA"
2.4,5.8,0.522102332057083,"#AAAAAA"
3,1,0.522102332057083,"#ffd300"
2.8,1.6,0.522102332057083,"#ffd300"
2.6,1.6,0.522102332057083,"#ffd300"
2,6.4,27.8802645318482,"#4daf4a"
2.2,6.3,27.8802645318482,"#4daf4a"
2.4,6.3,27.8802645318482,"#4daf4a"
3,5.5,27.8802645318482,"#ffd300"
2.8,5.6,27.8802645318482,"#ffd300"
2.6,5.6,27.8802645318482,"#ffd300"
2,6.4,0.104420466411417,"#a65628"
2.2,6.1,0.104420466411417,"#a65628"
2.4,6.1,0.104420466411417,"#a65628"
3,3.7,0.104420466411417,"#ffd300"
2.8,4,0.104420466411417,"#ffd300"
2.6,4,0.104420466411417,"#ffd300"
2,1.9,0.0348068221371389,"#AAAAAA"
2.2,1.8,0.0348068221371389,"#AAAAAA"
2.4,1.8,0.0348068221371389,"#AAAAAA"
3,1,0.0348068221371389,"#e41a1c"
2.8,1.1,0.0348068221371389,"#e41a1c"
2.6,1.1,0.0348068221371389,"#e41a1c"
2,4.6,0.104420466411417,"#AAAAAA"
2.2,4.2,0.104420466411417,"#AAAAAA"
2.4,4.2,0.104420466411417,"#AAAAAA"
3,1,0.104420466411417,"#f781bf"
2.8,1.4,0.104420466411417,"#f781bf"
2.6,1.4,0.104420466411417,"#f781bf"
2,1,0.382875043508528,"#ffd300"
2.2,1.6,0.382875043508528,"#ffd300"
2.4,1.6,0.382875043508528,"#ffd300"
3,6.4,0.382875043508528,"#AAAAAA"
2.8,5.8,0.382875043508528,"#AAAAAA"
