"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S6",111111,1,111,111,2008,2009
"T157 R47W S6",121121,132,121,121,2008,2009
"T157 R47W S6",141141,10,141,141,2008,2009
"T157 R47W S6",141190,5,141,190,2008,2009
"T157 R47W S6",190141,1,190,141,2008,2009
"T157 R47W S6",190190,5,190,190,2008,2009
"T157 R47W S6",36176,1,36,176,2008,2009
"T157 R47W S6",121122,21,121,122,2008,2009
"T157 R47W S6",122122,28,122,122,2008,2009
"T157 R47W S6",176023,1,176,23,2008,2009
"T157 R47W S6",5176,1,5,176,2008,2009
"T157 R47W S6",122121,1,122,121,2008,2009
"T157 R47W S6",111005,1,111,5,2008,2009
"T157 R47W S6",23023,13,23,23,2008,2009
"T157 R47W S6",5005,506,5,5,2008,2009
"T157 R47W S6",23001,1,23,1,2008,2009
"T157 R47W S6",23005,428,23,5,2008,2009
"T157 R47W S6",23041,168,23,41,2008,2009
"T157 R47W S6",23042,6,23,42,2008,2009
"T157 R47W S6",5023,851,5,23,2008,2009
"T157 R47W S6",5037,1,5,37,2008,2009
"T157 R47W S6",5042,9,5,42,2008,2009
"T157 R47W S6",5061,9,5,61,2008,2009
"T157 R47W S6",23037,2,23,37,2008,2009
"T157 R47W S6",36023,1,36,23,2008,2009
"T157 R47W S6",36111,1,36,111,2008,2009
"T157 R47W S6",123123,2,123,123,2008,2009
"T157 R47W S6",42005,3,42,5,2008,2009
"T157 R47W S6",5041,2,5,41,2008,2009
"T157 R47W S6",1023,1,1,23,2008,2009
"T157 R47W S6",21023,2,21,23,2008,2009
"T157 R47W S6",42023,2,42,23,2008,2009
"T157 R47W S6",121023,11,121,23,2008,2009
"T157 R47W S6",41023,653,41,23,2008,2009
"T157 R47W S6",176024,1,176,24,2008,2009
"T157 R47W S6",5036,1,5,36,2008,2009
"T157 R47W S6",6023,2,6,23,2008,2009
"T157 R47W S6",5024,2,5,24,2008,2009
"T157 R47W S6",42042,2,42,42,2008,2009
"T157 R47W S6",1005,6,1,5,2008,2009
"T157 R47W S6",42041,1,42,41,2008,2009
"T157 R47W S6",5021,1,5,21,2008,2009
"T157 R47W S6",121123,1,121,123,2008,2009
"T157 R47W S6",121121,132,121,121,2009,2010
