"xCoords","yCoords","width","colorToUse"
1,6.4,0.20711080428029,"#4daf4a"
1.2,6.3,0.20711080428029,"#4daf4a"
1.4,6.3,0.20711080428029,"#4daf4a"
2,5.5,0.20711080428029,"#ffd300"
1.8,5.6,0.20711080428029,"#ffd300"
1.6,5.6,0.20711080428029,"#ffd300"
1,6.4,0.0345184673800483,"#a65628"
1.2,6.1,0.0345184673800483,"#a65628"
1.4,6.1,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#ffd300"
1.8,4,0.0345184673800483,"#ffd300"
1.6,4,0.0345184673800483,"#ffd300"
1,1.9,0.0690369347600966,"#e41a1c"
1.2,1.9,0.0690369347600966,"#e41a1c"
1.4,1.9,0.0690369347600966,"#e41a1c"
2,1.9,0.0690369347600966,"#e41a1c"
1.8,1.9,0.0690369347600966,"#e41a1c"
1.6,1.9,0.0690369347600966,"#e41a1c"
1,1.9,0.103555402140145,"#4daf4a"
1.2,2.3,0.103555402140145,"#4daf4a"
1.4,2.3,0.103555402140145,"#4daf4a"
2,5.5,0.103555402140145,"#e41a1c"
1.8,5.1,0.103555402140145,"#e41a1c"
1.6,5.1,0.103555402140145,"#e41a1c"
1,1.9,0.0690369347600966,"#a65628"
1.2,2.1,0.0690369347600966,"#a65628"
1.4,2.1,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#e41a1c"
1.8,3.5,0.0690369347600966,"#e41a1c"
1.6,3.5,0.0690369347600966,"#e41a1c"
1,1.9,0.0345184673800483,"#377eb8"
1.2,2,0.0345184673800483,"#377eb8"
1.4,2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#e41a1c"
1.8,2.7,0.0345184673800483,"#e41a1c"
1.6,2.7,0.0345184673800483,"#e41a1c"
1,4.6,0.0690369347600966,"#AAAAAA"
1.2,4.2,0.0690369347600966,"#AAAAAA"
1.4,4.2,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#f781bf"
1.8,1.4,0.0690369347600966,"#f781bf"
1.6,1.4,0.0690369347600966,"#f781bf"
1,4.6,0.0345184673800483,"#a65628"
1.2,4.5,0.0345184673800483,"#a65628"
1.4,4.5,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#f781bf"
1.8,3.8,0.0345184673800483,"#f781bf"
1.6,3.8,0.0345184673800483,"#f781bf"
1,1,7.17984121505005,"#AAAAAA"
1.2,1,7.17984121505005,"#AAAAAA"
1.4,1,7.17984121505005,"#AAAAAA"
2,1,7.17984121505005,"#AAAAAA"
1.8,1,7.17984121505005,"#AAAAAA"
1.6,1,7.17984121505005,"#AAAAAA"
1,1,0.0345184673800483,"#4daf4a"
1.2,1.5,0.0345184673800483,"#4daf4a"
1.4,1.5,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#AAAAAA"
1.8,5,0.0345184673800483,"#AAAAAA"
1.6,5,0.0345184673800483,"#AAAAAA"
1,1,0.552295478080773,"#a65628"
1.2,1.3,0.552295478080773,"#a65628"
1.4,1.3,0.552295478080773,"#a65628"
2,3.7,0.552295478080773,"#AAAAAA"
1.8,3.4,0.552295478080773,"#AAAAAA"
1.6,3.4,0.552295478080773,"#AAAAAA"
1,5.5,0.310666206420435,"#e41a1c"
1.2,5.1,0.310666206420435,"#e41a1c"
1.4,5.1,0.310666206420435,"#e41a1c"
2,1.9,0.310666206420435,"#4daf4a"
1.8,2.3,0.310666206420435,"#4daf4a"
1.6,2.3,0.310666206420435,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,0.483258543320677,"#AAAAAA"
1.2,5,0.483258543320677,"#AAAAAA"
1.4,5,0.483258543320677,"#AAAAAA"
2,1,0.483258543320677,"#4daf4a"
1.8,1.5,0.483258543320677,"#4daf4a"
1.6,1.5,0.483258543320677,"#4daf4a"
1,5.5,17.4663444943045,"#4daf4a"
1.2,5.5,17.4663444943045,"#4daf4a"
1.4,5.5,17.4663444943045,"#4daf4a"
2,5.5,17.4663444943045,"#4daf4a"
1.8,5.5,17.4663444943045,"#4daf4a"
1.6,5.5,17.4663444943045,"#4daf4a"
1,5.5,29.3752157404211,"#a65628"
1.2,5.3,29.3752157404211,"#a65628"
1.4,5.3,29.3752157404211,"#a65628"
2,3.7,29.3752157404211,"#4daf4a"
1.8,3.9,29.3752157404211,"#4daf4a"
1.6,3.9,29.3752157404211,"#4daf4a"
1,5.5,0.0690369347600966,"#377eb8"
1.2,5.2,0.0690369347600966,"#377eb8"
1.4,5.2,0.0690369347600966,"#377eb8"
2,2.8,0.0690369347600966,"#4daf4a"
1.8,3.1,0.0690369347600966,"#4daf4a"
1.6,3.1,0.0690369347600966,"#4daf4a"
1,3.7,0.0345184673800483,"#ffd300"
1.2,4,0.0345184673800483,"#ffd300"
1.4,4,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#a65628"
1.8,6.1,0.0345184673800483,"#a65628"
1.6,6.1,0.0345184673800483,"#a65628"
1,3.7,0.20711080428029,"#e41a1c"
1.2,3.5,0.20711080428029,"#e41a1c"
1.4,3.5,0.20711080428029,"#e41a1c"
2,1.9,0.20711080428029,"#a65628"
1.8,2.1,0.20711080428029,"#a65628"
1.6,2.1,0.20711080428029,"#a65628"
1,3.7,0.0690369347600966,"#AAAAAA"
1.2,3.4,0.0690369347600966,"#AAAAAA"
1.4,3.4,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#a65628"
1.8,1.3,0.0690369347600966,"#a65628"
1.6,1.3,0.0690369347600966,"#a65628"
1,3.7,14.7739040386607,"#4daf4a"
1.2,3.9,14.7739040386607,"#4daf4a"
1.4,3.9,14.7739040386607,"#4daf4a"
2,5.5,14.7739040386607,"#a65628"
1.8,5.3,14.7739040386607,"#a65628"
1.6,5.3,14.7739040386607,"#a65628"
1,3.7,0.448740075940628,"#a65628"
1.2,3.7,0.448740075940628,"#a65628"
1.4,3.7,0.448740075940628,"#a65628"
2,3.7,0.448740075940628,"#a65628"
1.8,3.7,0.448740075940628,"#a65628"
1.6,3.7,0.448740075940628,"#a65628"
1,3.7,5.79910251984812,"#377eb8"
1.2,3.6,5.79910251984812,"#377eb8"
1.4,3.6,5.79910251984812,"#377eb8"
2,2.8,5.79910251984812,"#a65628"
1.8,2.9,5.79910251984812,"#a65628"
1.6,2.9,5.79910251984812,"#a65628"
1,2.8,22.5405591991716,"#a65628"
1.2,2.9,22.5405591991716,"#a65628"
1.4,2.9,22.5405591991716,"#a65628"
2,3.7,22.5405591991716,"#377eb8"
1.8,3.6,22.5405591991716,"#377eb8"
1.6,3.6,22.5405591991716,"#377eb8"
2,6.4,0.0345184673800483,"#f781bf"
2.2,6.2,0.0345184673800483,"#f781bf"
2.4,6.2,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#ffd300"
2.8,4.8,0.0345184673800483,"#ffd300"
2.6,4.8,0.0345184673800483,"#ffd300"
2,1.9,0.0690369347600966,"#AAAAAA"
2.2,1.8,0.0690369347600966,"#AAAAAA"
2.4,1.8,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#e41a1c"
