"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S19",111111,1485,111,111,2008,2009
"T102 R35W S19",111195,48,111,195,2008,2009
"T102 R35W S19",121121,33,121,121,2008,2009
"T102 R35W S19",195111,14,195,111,2008,2009
"T102 R35W S19",195176,14,195,176,2008,2009
"T102 R35W S19",195195,23,195,195,2008,2009
"T102 R35W S19",176195,6,176,195,2008,2009
"T102 R35W S19",176176,88,176,176,2008,2009
"T102 R35W S19",5141,2,5,141,2008,2009
"T102 R35W S19",176005,12,176,5,2008,2009
"T102 R35W S19",195005,18,195,5,2008,2009
"T102 R35W S19",5195,30,5,195,2008,2009
"T102 R35W S19",36176,2,36,176,2008,2009
"T102 R35W S19",122122,7,122,122,2008,2009
"T102 R35W S19",5176,19,5,176,2008,2009
"T102 R35W S19",37176,1,37,176,2008,2009
"T102 R35W S19",23176,16,23,176,2008,2009
"T102 R35W S19",111005,10,111,5,2008,2009
"T102 R35W S19",23023,1,23,23,2008,2009
"T102 R35W S19",5005,175,5,5,2008,2009
"T102 R35W S19",1111,2,1,111,2008,2009
"T102 R35W S19",23036,2,23,36,2008,2009
"T102 R35W S19",123123,1,123,123,2008,2009
"T102 R35W S19",176111,2,176,111,2008,2009
"T102 R35W S19",24176,2,24,176,2008,2009
"T102 R35W S19",37005,1,37,5,2008,2009
"T102 R35W S19",1195,11,1,195,2008,2009
"T102 R35W S19",1001,12,1,1,2008,2009
"T102 R35W S19",1005,759,1,5,2008,2009
"T102 R35W S19",28036,1,28,36,2008,2009
"T102 R35W S19",1176,9,1,176,2008,2009
"T102 R35W S19",143141,3,143,141,2008,2009
"T102 R35W S19",5001,83,5,1,2008,2009
"T102 R35W S19",195001,10,195,1,2008,2009
"T102 R35W S19",28176,4,28,176,2008,2009
"T102 R35W S19",176001,1,176,1,2008,2009
"T102 R35W S19",27176,1,27,176,2008,2009
"T102 R35W S19",111001,7,111,1,2008,2009
"T102 R35W S19",143143,19,143,143,2008,2009
"T102 R35W S19",143111,1,143,111,2008,2009
"T102 R35W S19",111012,2,111,12,2008,2009
"T102 R35W S19",5143,3,5,143,2008,2009
"T102 R35W S19",12176,1,12,176,2008,2009
"T102 R35W S19",221176,1,221,176,2008,2009
"T102 R35W S19",111111,1492,111,111,2009,2010
"T102 R35W S19",111195,11,111,195,2009,2010
"T102 R35W S19",121121,29,121,121,2009,2010
"T102 R35W S19",141141,1,141,141,2009,2010
"T102 R35W S19",141190,1,141,190,2009,2010
"T102 R35W S19",176195,7,176,195,2009,2010
"T102 R35W S19",195111,55,195,111,2009,2010
"T102 R35W S19",195176,10,195,176,2009,2010
"T102 R35W S19",195195,9,195,195,2009,2010
"T102 R35W S19",195005,35,195,5,2009,2010
"T102 R35W S19",176111,2,176,111,2009,2010
