"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S32",121121,108,121,121,2008,2009
"T105 R37W S32",141141,1,141,141,2008,2009
"T105 R37W S32",195023,2,195,23,2008,2009
"T105 R37W S32",195176,104,195,176,2008,2009
"T105 R37W S32",195195,102,195,195,2008,2009
"T105 R37W S32",176195,29,176,195,2008,2009
"T105 R37W S32",176176,268,176,176,2008,2009
"T105 R37W S32",176005,18,176,5,2008,2009
"T105 R37W S32",176036,7,176,36,2008,2009
"T105 R37W S32",195005,8,195,5,2008,2009
"T105 R37W S32",5195,2,5,195,2008,2009
"T105 R37W S32",121122,6,121,122,2008,2009
"T105 R37W S32",122122,12,122,122,2008,2009
"T105 R37W S32",5176,28,5,176,2008,2009
"T105 R37W S32",122123,1,122,123,2008,2009
"T105 R37W S32",5005,50,5,5,2008,2009
"T105 R37W S32",41176,1,41,176,2008,2009
"T105 R37W S32",123123,2,123,123,2008,2009
"T105 R37W S32",41005,1,41,5,2008,2009
"T105 R37W S32",42005,1,42,5,2008,2009
"T105 R37W S32",121005,1,121,5,2008,2009
"T105 R37W S32",1195,6,1,195,2008,2009
"T105 R37W S32",1001,384,1,1,2008,2009
"T105 R37W S32",1005,1120,1,5,2008,2009
"T105 R37W S32",1176,36,1,176,2008,2009
"T105 R37W S32",143141,21,143,141,2008,2009
"T105 R37W S32",1041,1,1,41,2008,2009
"T105 R37W S32",5001,447,5,1,2008,2009
"T105 R37W S32",195001,53,195,1,2008,2009
"T105 R37W S32",195028,1,195,28,2008,2009
"T105 R37W S32",176001,9,176,1,2008,2009
"T105 R37W S32",23195,1,23,195,2009,2010
"T105 R37W S32",121121,108,121,121,2009,2010
"T105 R37W S32",141141,22,141,141,2009,2010
"T105 R37W S32",176195,128,176,195,2009,2010
"T105 R37W S32",195176,14,195,176,2009,2010
"T105 R37W S32",195195,118,195,195,2009,2010
"T105 R37W S32",195005,2,195,5,2009,2010
"T105 R37W S32",5195,1,5,195,2009,2010
"T105 R37W S32",36176,1,36,176,2009,2010
"T105 R37W S32",36195,3,36,195,2009,2010
"T105 R37W S32",176036,2,176,36,2009,2010
"T105 R37W S32",176176,219,176,176,2009,2010
"T105 R37W S32",176005,48,176,5,2009,2010
"T105 R37W S32",122122,18,122,122,2009,2010
"T105 R37W S32",28176,1,28,176,2009,2010
"T105 R37W S32",23176,1,23,176,2009,2010
"T105 R37W S32",5005,274,5,5,2009,2010
"T105 R37W S32",5176,21,5,176,2009,2010
"T105 R37W S32",41176,1,41,176,2009,2010
"T105 R37W S32",123122,1,123,122,2009,2010
"T105 R37W S32",123123,2,123,123,2009,2010
"T105 R37W S32",5121,1,5,121,2009,2010
"T105 R37W S32",36005,2,36,5,2009,2010
"T105 R37W S32",176001,40,176,1,2009,2010
"T105 R37W S32",195001,5,195,1,2009,2010
"T105 R37W S32",1005,807,1,5,2009,2010
"T105 R37W S32",1176,22,1,176,2009,2010
"T105 R37W S32",5001,902,5,1,2009,2010
"T105 R37W S32",1001,20,1,1,2009,2010
"T105 R37W S32",36001,1,36,1,2009,2010
"T105 R37W S32",1195,44,1,195,2009,2010
"T105 R37W S32",121121,101,121,121,2010,2011
"T105 R37W S32",176195,116,176,195,2010,2011
"T105 R37W S32",195111,2,195,111,2010,2011
"T105 R37W S32",195195,246,195,195,2010,2011
"T105 R37W S32",5195,19,5,195,2010,2011
"T105 R37W S32",36195,2,36,195,2010,2011
"T105 R37W S32",141141,7,141,141,2010,2011
"T105 R37W S32",195005,14,195,5,2010,2011
"T105 R37W S32",195037,1,195,37,2010,2011
"T105 R37W S32",195176,19,195,176,2010,2011
"T105 R37W S32",122122,18,122,122,2010,2011
"T105 R37W S32",176005,10,176,5,2010,2011
"T105 R37W S32",122121,1,122,121,2010,2011
"T105 R37W S32",195001,13,195,1,2010,2011
"T105 R37W S32",5005,25,5,5,2010,2011
"T105 R37W S32",5036,1,5,36,2010,2011
"T105 R37W S32",123123,2,123,123,2010,2011
"T105 R37W S32",5001,1054,5,1,2010,2011
"T105 R37W S32",1001,238,1,1,2010,2011
"T105 R37W S32",176001,21,176,1,2010,2011
"T105 R37W S32",176176,133,176,176,2010,2011
"T105 R37W S32",5176,34,5,176,2010,2011
"T105 R37W S32",141143,15,141,143,2010,2011
"T105 R37W S32",1005,700,1,5,2010,2011
"T105 R37W S32",121001,8,121,1,2010,2011
"T105 R37W S32",1195,15,1,195,2010,2011
"T105 R37W S32",1176,15,1,176,2010,2011
"T105 R37W S32",111195,2,111,195,2011,2012
"T105 R37W S32",195195,265,195,195,2011,2012
"T105 R37W S32",121121,101,121,121,2011,2012
"T105 R37W S32",141141,7,141,141,2011,2012
"T105 R37W S32",5195,5,5,195,2011,2012
"T105 R37W S32",36195,1,36,195,2011,2012
"T105 R37W S32",176195,18,176,195,2011,2012
"T105 R37W S32",195176,125,195,176,2011,2012
"T105 R37W S32",121122,1,121,122,2011,2012
"T105 R37W S32",122122,18,122,122,2011,2012
"T105 R37W S32",1195,15,1,195,2011,2012
"T105 R37W S32",5005,18,5,5,2011,2012
"T105 R37W S32",37176,1,37,176,2011,2012
"T105 R37W S32",5111,1,5,111,2011,2012
"T105 R37W S32",195005,6,195,5,2011,2012
"T105 R37W S32",5001,709,5,1,2011,2012
"T105 R37W S32",123123,2,123,123,2011,2012
"T105 R37W S32",1005,467,1,5,2011,2012
"T105 R37W S32",1001,834,1,1,2011,2012
"T105 R37W S32",143141,15,143,141,2011,2012
"T105 R37W S32",176005,15,176,5,2011,2012
"T105 R37W S32",176176,155,176,176,2011,2012
"T105 R37W S32",195001,2,195,1,2011,2012
"T105 R37W S32",5176,16,5,176,2011,2012
"T105 R37W S32",176001,11,176,1,2011,2012
"T105 R37W S32",1121,8,1,121,2011,2012
"T105 R37W S32",1176,10,1,176,2011,2012
"T105 R37W S32",176131,2,176,131,2011,2012
"T105 R37W S32",195111,5,195,111,2012,2013
"T105 R37W S32",195195,253,195,195,2012,2013
"T105 R37W S32",121121,109,121,121,2012,2013
"T105 R37W S32",141141,13,141,141,2012,2013
"T105 R37W S32",176195,71,176,195,2012,2013
"T105 R37W S32",195005,1,195,5,2012,2013
"T105 R37W S32",195176,41,195,176,2012,2013
"T105 R37W S32",122121,4,122,121,2012,2013
"T105 R37W S32",122122,15,122,122,2012,2013
"T105 R37W S32",5195,1,5,195,2012,2013
"T105 R37W S32",195001,6,195,1,2012,2013
"T105 R37W S32",1005,699,1,5,2012,2013
"T105 R37W S32",5001,472,5,1,2012,2013
"T105 R37W S32",5005,23,5,5,2012,2013
"T105 R37W S32",123122,1,123,122,2012,2013
"T105 R37W S32",123123,1,123,123,2012,2013
"T105 R37W S32",176005,13,176,5,2012,2013
"T105 R37W S32",111176,1,111,176,2012,2013
"T105 R37W S32",141143,9,141,143,2012,2013
"T105 R37W S32",1001,846,1,1,2012,2013
"T105 R37W S32",176001,5,176,1,2012,2013
"T105 R37W S32",5176,10,5,176,2012,2013
"T105 R37W S32",1195,3,1,195,2012,2013
"T105 R37W S32",176176,218,176,176,2012,2013
"T105 R37W S32",131176,1,131,176,2012,2013
"T105 R37W S32",1176,8,1,176,2012,2013
"T105 R37W S32",131131,1,131,131,2012,2013
"T105 R37W S32",111195,5,111,195,2013,2014
"T105 R37W S32",195195,291,195,195,2013,2014
"T105 R37W S32",121121,107,121,121,2013,2014
