"xCoords","yCoords","width","colorToUse"
1,6.4,13.5689045936396,"#ffd300"
1.2,6.4,13.5689045936396,"#ffd300"
1.4,6.4,13.5689045936396,"#ffd300"
2,6.4,13.5689045936396,"#ffd300"
1.8,6.4,13.5689045936396,"#ffd300"
1.6,6.4,13.5689045936396,"#ffd300"
1,6.4,1.48409893992933,"#AAAAAA"
1.2,5.8,1.48409893992933,"#AAAAAA"
1.4,5.8,1.48409893992933,"#AAAAAA"
2,1,1.48409893992933,"#ffd300"
1.8,1.6,1.48409893992933,"#ffd300"
1.6,1.6,1.48409893992933,"#ffd300"
1,6.4,39.5759717314488,"#4daf4a"
1.2,6.3,39.5759717314488,"#4daf4a"
1.4,6.3,39.5759717314488,"#4daf4a"
2,5.5,39.5759717314488,"#ffd300"
1.8,5.6,39.5759717314488,"#ffd300"
1.6,5.6,39.5759717314488,"#ffd300"
1,6.4,0.0353356890459364,"#377eb8"
1.2,6,0.0353356890459364,"#377eb8"
1.4,6,0.0353356890459364,"#377eb8"
2,2.8,0.0353356890459364,"#ffd300"
1.8,3.2,0.0353356890459364,"#ffd300"
1.6,3.2,0.0353356890459364,"#ffd300"
1,1.9,0.0353356890459364,"#4daf4a"
1.2,2.3,0.0353356890459364,"#4daf4a"
1.4,2.3,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#e41a1c"
1.8,5.1,0.0353356890459364,"#e41a1c"
1.6,5.1,0.0353356890459364,"#e41a1c"
1,1,2.19081272084806,"#ffd300"
1.2,1.6,2.19081272084806,"#ffd300"
1.4,1.6,2.19081272084806,"#ffd300"
2,6.4,2.19081272084806,"#AAAAAA"
1.8,5.8,2.19081272084806,"#AAAAAA"
1.6,5.8,2.19081272084806,"#AAAAAA"
1,1,0.247349823321555,"#f781bf"
1.2,1.4,0.247349823321555,"#f781bf"
1.4,1.4,0.247349823321555,"#f781bf"
2,4.6,0.247349823321555,"#AAAAAA"
1.8,4.2,0.247349823321555,"#AAAAAA"
1.6,4.2,0.247349823321555,"#AAAAAA"
1,1,23.1448763250883,"#AAAAAA"
1.2,1,23.1448763250883,"#AAAAAA"
1.4,1,23.1448763250883,"#AAAAAA"
2,1,23.1448763250883,"#AAAAAA"
1.8,1,23.1448763250883,"#AAAAAA"
1.6,1,23.1448763250883,"#AAAAAA"
1,1,0.954063604240283,"#4daf4a"
1.2,1.5,0.954063604240283,"#4daf4a"
1.4,1.5,0.954063604240283,"#4daf4a"
2,5.5,0.954063604240283,"#AAAAAA"
1.8,5,0.954063604240283,"#AAAAAA"
1.6,5,0.954063604240283,"#AAAAAA"
1,1,0.0706713780918728,"#a65628"
1.2,1.3,0.0706713780918728,"#a65628"
1.4,1.3,0.0706713780918728,"#a65628"
2,3.7,0.0706713780918728,"#AAAAAA"
1.8,3.4,0.0706713780918728,"#AAAAAA"
1.6,3.4,0.0706713780918728,"#AAAAAA"
1,5.5,15.7950530035336,"#ffd300"
1.2,5.6,15.7950530035336,"#ffd300"
1.4,5.6,15.7950530035336,"#ffd300"
2,6.4,15.7950530035336,"#4daf4a"
1.8,6.3,15.7950530035336,"#4daf4a"
1.6,6.3,15.7950530035336,"#4daf4a"
1,5.5,1.06007067137809,"#AAAAAA"
1.2,5,1.06007067137809,"#AAAAAA"
1.4,5,1.06007067137809,"#AAAAAA"
2,1,1.06007067137809,"#4daf4a"
1.8,1.5,1.06007067137809,"#4daf4a"
1.6,1.5,1.06007067137809,"#4daf4a"
1,5.5,1.76678445229682,"#4daf4a"
1.2,5.5,1.76678445229682,"#4daf4a"
1.4,5.5,1.76678445229682,"#4daf4a"
2,5.5,1.76678445229682,"#4daf4a"
1.8,5.5,1.76678445229682,"#4daf4a"
1.6,5.5,1.76678445229682,"#4daf4a"
1,2.8,0.0353356890459364,"#AAAAAA"
1.2,2.6,0.0353356890459364,"#AAAAAA"
1.4,2.6,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#377eb8"
1.8,1.2,0.0353356890459364,"#377eb8"
1.6,1.2,0.0353356890459364,"#377eb8"
1,2.8,0.0353356890459364,"#4daf4a"
1.2,3.1,0.0353356890459364,"#4daf4a"
1.4,3.1,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#377eb8"
1.8,5.2,0.0353356890459364,"#377eb8"
1.6,5.2,0.0353356890459364,"#377eb8"
2,6.4,0.706713780918728,"#ffd300"
2.2,6.4,0.706713780918728,"#ffd300"
2.4,6.4,0.706713780918728,"#ffd300"
3,6.4,0.706713780918728,"#ffd300"
2.8,6.4,0.706713780918728,"#ffd300"
2.6,6.4,0.706713780918728,"#ffd300"
2,6.4,2.3321554770318,"#AAAAAA"
2.2,5.8,2.3321554770318,"#AAAAAA"
2.4,5.8,2.3321554770318,"#AAAAAA"
3,1,2.3321554770318,"#ffd300"
2.8,1.6,2.3321554770318,"#ffd300"
2.6,1.6,2.3321554770318,"#ffd300"
2,6.4,28.5159010600707,"#4daf4a"
2.2,6.3,28.5159010600707,"#4daf4a"
2.4,6.3,28.5159010600707,"#4daf4a"
3,5.5,28.5159010600707,"#ffd300"
2.8,5.6,28.5159010600707,"#ffd300"
2.6,5.6,28.5159010600707,"#ffd300"
2,4.6,0.0353356890459364,"#ffd300"
2.2,4.8,0.0353356890459364,"#ffd300"
2.4,4.8,0.0353356890459364,"#ffd300"
3,6.4,0.0353356890459364,"#f781bf"
2.8,6.2,0.0353356890459364,"#f781bf"
2.6,6.2,0.0353356890459364,"#f781bf"
2,4.6,0.141342756183746,"#AAAAAA"
2.2,4.2,0.141342756183746,"#AAAAAA"
2.4,4.2,0.141342756183746,"#AAAAAA"
3,1,0.141342756183746,"#f781bf"
2.8,1.4,0.141342756183746,"#f781bf"
2.6,1.4,0.141342756183746,"#f781bf"
2,4.6,0.0706713780918728,"#4daf4a"
2.2,4.7,0.0706713780918728,"#4daf4a"
2.4,4.7,0.0706713780918728,"#4daf4a"
3,5.5,0.0706713780918728,"#f781bf"
2.8,5.4,0.0706713780918728,"#f781bf"
2.6,5.4,0.0706713780918728,"#f781bf"
2,1,1.59010600706714,"#ffd300"
2.2,1.6,1.59010600706714,"#ffd300"
2.4,1.6,1.59010600706714,"#ffd300"
3,6.4,1.59010600706714,"#AAAAAA"
2.8,5.8,1.59010600706714,"#AAAAAA"
2.6,5.8,1.59010600706714,"#AAAAAA"
2,1,0.0706713780918728,"#f781bf"
2.2,1.4,0.0706713780918728,"#f781bf"
2.4,1.4,0.0706713780918728,"#f781bf"
3,4.6,0.0706713780918728,"#AAAAAA"
2.8,4.2,0.0706713780918728,"#AAAAAA"
2.6,4.2,0.0706713780918728,"#AAAAAA"
2,1,22.2968197879859,"#AAAAAA"
2.2,1,22.2968197879859,"#AAAAAA"
2.4,1,22.2968197879859,"#AAAAAA"
3,1,22.2968197879859,"#AAAAAA"
2.8,1,22.2968197879859,"#AAAAAA"
2.6,1,22.2968197879859,"#AAAAAA"
2,1,1.76678445229682,"#4daf4a"
2.2,1.5,1.76678445229682,"#4daf4a"
2.4,1.5,1.76678445229682,"#4daf4a"
3,5.5,1.76678445229682,"#AAAAAA"
2.8,5,1.76678445229682,"#AAAAAA"
2.6,5,1.76678445229682,"#AAAAAA"
