"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S28",121121,827,121,121,2008,2009
"T32 R24W S28",141141,552,141,141,2008,2009
"T32 R24W S28",141195,4,141,195,2008,2009
"T32 R24W S28",195141,1,195,141,2008,2009
"T32 R24W S28",195176,39,195,176,2008,2009
"T32 R24W S28",195195,9,195,195,2008,2009
"T32 R24W S28",141176,20,141,176,2008,2009
"T32 R24W S28",176195,84,176,195,2008,2009
"T32 R24W S28",195152,2,195,152,2008,2009
"T32 R24W S28",176176,809,176,176,2008,2009
"T32 R24W S28",141152,7,141,152,2008,2009
"T32 R24W S28",176005,7,176,5,2008,2009
"T32 R24W S28",176036,15,176,36,2008,2009
"T32 R24W S28",176061,1,176,61,2008,2009
"T32 R24W S28",176141,9,176,141,2008,2009
"T32 R24W S28",195059,1,195,59,2008,2009
"T32 R24W S28",5195,2,5,195,2008,2009
"T32 R24W S28",142141,2,142,141,2008,2009
"T32 R24W S28",142195,1,142,195,2008,2009
"T32 R24W S28",121122,14,121,122,2008,2009
"T32 R24W S28",122122,178,122,122,2008,2009
"T32 R24W S28",141005,1,141,5,2008,2009
"T32 R24W S28",141142,4,141,142,2008,2009
"T32 R24W S28",142176,3,142,176,2008,2009
"T32 R24W S28",176152,4,176,152,2008,2009
"T32 R24W S28",5176,44,5,176,2008,2009
"T32 R24W S28",122123,10,122,123,2008,2009
"T32 R24W S28",142142,2,142,142,2008,2009
"T32 R24W S28",122121,10,122,121,2008,2009
"T32 R24W S28",23176,1,23,176,2008,2009
"T32 R24W S28",111176,3,111,176,2008,2009
"T32 R24W S28",5005,42,5,5,2008,2009
"T32 R24W S28",1111,1,1,111,2008,2009
"T32 R24W S28",123122,2,123,122,2008,2009
"T32 R24W S28",123123,6,123,123,2008,2009
"T32 R24W S28",5036,2,5,36,2008,2009
"T32 R24W S28",1195,13,1,195,2008,2009
"T32 R24W S28",1001,9,1,1,2008,2009
"T32 R24W S28",1005,33,1,5,2008,2009
"T32 R24W S28",152176,1,152,176,2008,2009
"T32 R24W S28",1176,66,1,176,2008,2009
"T32 R24W S28",5001,8,5,1,2008,2009
"T32 R24W S28",195001,1,195,1,2008,2009
"T32 R24W S28",152141,2,152,141,2008,2009
"T32 R24W S28",176001,5,176,1,2008,2009
"T32 R24W S28",36141,1,36,141,2008,2009
"T32 R24W S28",27176,1,27,176,2008,2009
"T32 R24W S28",1122,1,1,122,2008,2009
"T32 R24W S28",121123,1,121,123,2008,2009
"T32 R24W S28",176142,1,176,142,2008,2009
"T32 R24W S28",1121,1,1,121,2008,2009
"T32 R24W S28",176027,2,176,27,2008,2009
"T32 R24W S28",121141,1,121,141,2008,2009
"T32 R24W S28",121121,513,121,121,2009,2010
"T32 R24W S28",141141,525,141,141,2009,2010
"T32 R24W S28",176195,125,176,195,2009,2010
"T32 R24W S28",195141,6,195,141,2009,2010
"T32 R24W S28",195176,73,195,176,2009,2010
"T32 R24W S28",195195,28,195,195,2009,2010
"T32 R24W S28",152141,6,152,141,2009,2010
"T32 R24W S28",195005,2,195,5,2009,2010
"T32 R24W S28",111176,1,111,176,2009,2010
"T32 R24W S28",141195,10,141,195,2009,2010
"T32 R24W S28",142141,6,142,141,2009,2010
"T32 R24W S28",152195,1,152,195,2009,2010
