"xCoords","yCoords","width","colorToUse"
1,6.4,9.47258848022207,"#ffd300"
1.2,6.4,9.47258848022207,"#ffd300"
1.4,6.4,9.47258848022207,"#ffd300"
2,6.4,9.47258848022207,"#ffd300"
1.8,6.4,9.47258848022207,"#ffd300"
1.6,6.4,9.47258848022207,"#ffd300"
1,6.4,7.14781401804303,"#AAAAAA"
1.2,5.8,7.14781401804303,"#AAAAAA"
1.4,5.8,7.14781401804303,"#AAAAAA"
2,1,7.14781401804303,"#ffd300"
1.8,1.6,7.14781401804303,"#ffd300"
1.6,1.6,7.14781401804303,"#ffd300"
1,6.4,25.6419153365718,"#4daf4a"
1.2,6.3,25.6419153365718,"#4daf4a"
1.4,6.3,25.6419153365718,"#4daf4a"
2,5.5,25.6419153365718,"#ffd300"
1.8,5.6,25.6419153365718,"#ffd300"
1.6,5.6,25.6419153365718,"#ffd300"
1,6.4,0.0693962526023595,"#a65628"
1.2,6.1,0.0693962526023595,"#a65628"
1.4,6.1,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#ffd300"
1.8,4,0.0693962526023595,"#ffd300"
1.6,4,0.0693962526023595,"#ffd300"
1,4.6,0.0693962526023595,"#AAAAAA"
1.2,4.2,0.0693962526023595,"#AAAAAA"
1.4,4.2,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
1.8,1.4,0.0693962526023595,"#f781bf"
1.6,1.4,0.0693962526023595,"#f781bf"
1,1,0.0346981263011797,"#ffd300"
1.2,1.6,0.0346981263011797,"#ffd300"
1.4,1.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#AAAAAA"
1.8,5.8,0.0346981263011797,"#AAAAAA"
1.6,5.8,0.0346981263011797,"#AAAAAA"
1,1,0.0693962526023595,"#f781bf"
1.2,1.4,0.0693962526023595,"#f781bf"
1.4,1.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
1.8,4.2,0.0693962526023595,"#AAAAAA"
1.6,4.2,0.0693962526023595,"#AAAAAA"
1,1,7.94587092297016,"#AAAAAA"
1.2,1,7.94587092297016,"#AAAAAA"
1.4,1,7.94587092297016,"#AAAAAA"
2,1,7.94587092297016,"#AAAAAA"
1.8,1,7.94587092297016,"#AAAAAA"
1.6,1,7.94587092297016,"#AAAAAA"
1,1,3.29632199861208,"#4daf4a"
1.2,1.5,3.29632199861208,"#4daf4a"
1.4,1.5,3.29632199861208,"#4daf4a"
