"xCoords","yCoords","width","colorToUse"
1,6.4,0.377229080932785,"#ffd300"
1.2,6.4,0.377229080932785,"#ffd300"
1.4,6.4,0.377229080932785,"#ffd300"
2,6.4,0.377229080932785,"#ffd300"
1.8,6.4,0.377229080932785,"#ffd300"
1.6,6.4,0.377229080932785,"#ffd300"
1,6.4,1.6803840877915,"#AAAAAA"
1.2,5.8,1.6803840877915,"#AAAAAA"
1.4,5.8,1.6803840877915,"#AAAAAA"
2,1,1.6803840877915,"#ffd300"
1.8,1.6,1.6803840877915,"#ffd300"
1.6,1.6,1.6803840877915,"#ffd300"
1,6.4,44.1358024691358,"#4daf4a"
1.2,6.3,44.1358024691358,"#4daf4a"
1.4,6.3,44.1358024691358,"#4daf4a"
2,5.5,44.1358024691358,"#ffd300"
1.8,5.6,44.1358024691358,"#ffd300"
1.6,5.6,44.1358024691358,"#ffd300"
1,1,0.960219478737997,"#ffd300"
1.2,1.6,0.960219478737997,"#ffd300"
1.4,1.6,0.960219478737997,"#ffd300"
2,6.4,0.960219478737997,"#AAAAAA"
1.8,5.8,0.960219478737997,"#AAAAAA"
1.6,5.8,0.960219478737997,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,28.9094650205761,"#AAAAAA"
1.2,1,28.9094650205761,"#AAAAAA"
1.4,1,28.9094650205761,"#AAAAAA"
2,1,28.9094650205761,"#AAAAAA"
1.8,1,28.9094650205761,"#AAAAAA"
1.6,1,28.9094650205761,"#AAAAAA"
1,1,1.30315500685871,"#4daf4a"
1.2,1.5,1.30315500685871,"#4daf4a"
1.4,1.5,1.30315500685871,"#4daf4a"
2,5.5,1.30315500685871,"#AAAAAA"
1.8,5,1.30315500685871,"#AAAAAA"
1.6,5,1.30315500685871,"#AAAAAA"
1,5.5,20.9190672153635,"#ffd300"
1.2,5.6,20.9190672153635,"#ffd300"
1.4,5.6,20.9190672153635,"#ffd300"
2,6.4,20.9190672153635,"#4daf4a"
1.8,6.3,20.9190672153635,"#4daf4a"
1.6,6.3,20.9190672153635,"#4daf4a"
1,5.5,1.54320987654321,"#AAAAAA"
1.2,5,1.54320987654321,"#AAAAAA"
1.4,5,1.54320987654321,"#AAAAAA"
2,1,1.54320987654321,"#4daf4a"
1.8,1.5,1.54320987654321,"#4daf4a"
1.6,1.5,1.54320987654321,"#4daf4a"
1,5.5,0.137174211248285,"#4daf4a"
1.2,5.5,0.137174211248285,"#4daf4a"
1.4,5.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#4daf4a"
1.8,5.5,0.137174211248285,"#4daf4a"
1.6,5.5,0.137174211248285,"#4daf4a"
2,6.4,0.857338820301783,"#ffd300"
2.2,6.4,0.857338820301783,"#ffd300"
2.4,6.4,0.857338820301783,"#ffd300"
3,6.4,0.857338820301783,"#ffd300"
