"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S23",111111,105,111,111,2008,2009
"T110 R45W S23",111195,11,111,195,2008,2009
"T110 R45W S23",121121,214,121,121,2008,2009
"T110 R45W S23",141141,23,141,141,2008,2009
"T110 R45W S23",195111,13,195,111,2008,2009
"T110 R45W S23",195176,34,195,176,2008,2009
"T110 R45W S23",195195,12,195,195,2008,2009
"T110 R45W S23",141176,1,141,176,2008,2009
"T110 R45W S23",176195,24,176,195,2008,2009
"T110 R45W S23",176176,397,176,176,2008,2009
"T110 R45W S23",176005,23,176,5,2008,2009
"T110 R45W S23",176036,1,176,36,2008,2009
"T110 R45W S23",195005,9,195,5,2008,2009
"T110 R45W S23",5195,4,5,195,2008,2009
"T110 R45W S23",121122,1,121,122,2008,2009
"T110 R45W S23",5176,40,5,176,2008,2009
"T110 R45W S23",111176,4,111,176,2008,2009
"T110 R45W S23",5005,4,5,5,2008,2009
"T110 R45W S23",176111,4,176,111,2008,2009
"T110 R45W S23",121005,6,121,5,2008,2009
"T110 R45W S23",1195,1,1,195,2008,2009
"T110 R45W S23",1001,11,1,1,2008,2009
"T110 R45W S23",1005,1287,1,5,2008,2009
"T110 R45W S23",1176,44,1,176,2008,2009
"T110 R45W S23",5001,610,5,1,2008,2009
"T110 R45W S23",195001,5,195,1,2008,2009
"T110 R45W S23",5121,1,5,121,2008,2009
"T110 R45W S23",176001,16,176,1,2008,2009
"T110 R45W S23",1121,4,1,121,2008,2009
"T110 R45W S23",121001,7,121,1,2008,2009
"T110 R45W S23",111111,98,111,111,2009,2010
"T110 R45W S23",111195,12,111,195,2009,2010
"T110 R45W S23",121121,206,121,121,2009,2010
"T110 R45W S23",141141,19,141,141,2009,2010
"T110 R45W S23",176195,48,176,195,2009,2010
"T110 R45W S23",195111,2,195,111,2009,2010
"T110 R45W S23",195176,28,195,176,2009,2010
"T110 R45W S23",195195,17,195,195,2009,2010
"T110 R45W S23",195005,1,195,5,2009,2010
"T110 R45W S23",111176,12,111,176,2009,2010
"T110 R45W S23",176111,2,176,111,2009,2010
"T110 R45W S23",5195,2,5,195,2009,2010
"T110 R45W S23",36176,1,36,176,2009,2010
"T110 R45W S23",176036,1,176,36,2009,2010
"T110 R45W S23",176141,1,176,141,2009,2010
"T110 R45W S23",176176,393,176,176,2009,2010
"T110 R45W S23",176005,35,176,5,2009,2010
"T110 R45W S23",122122,1,122,122,2009,2010
"T110 R45W S23",141176,2,141,176,2009,2010
"T110 R45W S23",141121,2,141,121,2009,2010
"T110 R45W S23",5005,36,5,5,2009,2010
"T110 R45W S23",5176,89,5,176,2009,2010
"T110 R45W S23",5121,8,5,121,2009,2010
"T110 R45W S23",5036,1,5,36,2009,2010
"T110 R45W S23",176001,39,176,1,2009,2010
"T110 R45W S23",195001,4,195,1,2009,2010
"T110 R45W S23",1005,600,1,5,2009,2010
"T110 R45W S23",1176,15,1,176,2009,2010
"T110 R45W S23",5001,1193,5,1,2009,2010
"T110 R45W S23",176087,1,176,87,2009,2010
