"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S5",121121,80,121,121,2008,2009
"T107 R42W S5",195176,3,195,176,2008,2009
"T107 R42W S5",176195,6,176,195,2008,2009
"T107 R42W S5",176176,187,176,176,2008,2009
"T107 R42W S5",176005,27,176,5,2008,2009
"T107 R42W S5",176036,1,176,36,2008,2009
"T107 R42W S5",195005,4,195,5,2008,2009
"T107 R42W S5",5195,1,5,195,2008,2009
"T107 R42W S5",36036,162,36,36,2008,2009
"T107 R42W S5",36176,19,36,176,2008,2009
"T107 R42W S5",5176,42,5,176,2008,2009
"T107 R42W S5",23176,2,23,176,2008,2009
"T107 R42W S5",5005,24,5,5,2008,2009
"T107 R42W S5",23001,91,23,1,2008,2009
"T107 R42W S5",23005,5,23,5,2008,2009
"T107 R42W S5",36005,4,36,5,2008,2009
"T107 R42W S5",36001,50,36,1,2008,2009
"T107 R42W S5",5036,3,5,36,2008,2009
"T107 R42W S5",1195,5,1,195,2008,2009
"T107 R42W S5",1001,7,1,1,2008,2009
"T107 R42W S5",1005,1710,1,5,2008,2009
"T107 R42W S5",1176,18,1,176,2008,2009
"T107 R42W S5",28005,2,28,5,2008,2009
"T107 R42W S5",37001,1,37,1,2008,2009
"T107 R42W S5",5001,420,5,1,2008,2009
"T107 R42W S5",176001,30,176,1,2008,2009
"T107 R42W S5",131176,4,131,176,2008,2009
"T107 R42W S5",121123,1,121,123,2008,2009
"T107 R42W S5",21001,1,21,1,2008,2009
"T107 R42W S5",28001,7,28,1,2008,2009
"T107 R42W S5",131123,1,131,123,2008,2009
"T107 R42W S5",176123,4,176,123,2008,2009
"T107 R42W S5",53005,6,53,5,2008,2009
"T107 R42W S5",131131,1,131,131,2008,2009
"T107 R42W S5",53001,1,53,1,2008,2009
"T107 R42W S5",121121,78,121,121,2009,2010
"T107 R42W S5",195176,7,195,176,2009,2010
"T107 R42W S5",195005,3,195,5,2009,2010
"T107 R42W S5",5195,12,5,195,2009,2010
"T107 R42W S5",36176,7,36,176,2009,2010
"T107 R42W S5",176036,6,176,36,2009,2010
"T107 R42W S5",176176,160,176,176,2009,2010
"T107 R42W S5",176005,72,176,5,2009,2010
"T107 R42W S5",176023,1,176,23,2009,2010
"T107 R42W S5",121122,2,121,122,2009,2010
"T107 R42W S5",5005,39,5,5,2009,2010
"T107 R42W S5",5023,16,5,23,2009,2010
"T107 R42W S5",5176,125,5,176,2009,2010
"T107 R42W S5",5024,2,5,24,2009,2010
"T107 R42W S5",123122,1,123,122,2009,2010
"T107 R42W S5",5021,3,5,21,2009,2010
"T107 R42W S5",1036,92,1,36,2009,2010
"T107 R42W S5",36036,2,36,36,2009,2010
"T107 R42W S5",5036,16,5,36,2009,2010
"T107 R42W S5",36005,157,36,5,2009,2010
"T107 R42W S5",176001,35,176,1,2009,2010
"T107 R42W S5",195001,2,195,1,2009,2010
"T107 R42W S5",1005,493,1,5,2009,2010
"T107 R42W S5",5028,25,5,28,2009,2010
"T107 R42W S5",1176,9,1,176,2009,2010
"T107 R42W S5",123023,1,123,23,2009,2010
"T107 R42W S5",5001,1543,5,1,2009,2010
"T107 R42W S5",176028,1,176,28,2009,2010
"T107 R42W S5",1001,14,1,1,2009,2010
"T107 R42W S5",123005,2,123,5,2009,2010
"T107 R42W S5",123131,1,123,131,2009,2010
"T107 R42W S5",123176,1,123,176,2009,2010
"T107 R42W S5",131005,1,131,5,2009,2010
"T107 R42W S5",5053,1,5,53,2009,2010
"T107 R42W S5",121121,78,121,121,2010,2011
"T107 R42W S5",176195,19,176,195,2010,2011
"T107 R42W S5",5195,1,5,195,2010,2011
"T107 R42W S5",195005,1,195,5,2010,2011
"T107 R42W S5",176036,16,176,36,2010,2011
"T107 R42W S5",176037,1,176,37,2010,2011
"T107 R42W S5",176005,11,176,5,2010,2011
"T107 R42W S5",122121,3,122,121,2010,2011
"T107 R42W S5",195001,11,195,1,2010,2011
"T107 R42W S5",5005,20,5,5,2010,2011
"T107 R42W S5",36005,1,36,5,2010,2011
"T107 R42W S5",5036,1,5,36,2010,2011
"T107 R42W S5",5001,701,5,1,2010,2011
"T107 R42W S5",23001,17,23,1,2010,2011
"T107 R42W S5",36036,98,36,36,2010,2011
"T107 R42W S5",1001,320,1,1,2010,2011
"T107 R42W S5",176001,120,176,1,2010,2011
"T107 R42W S5",176176,141,176,176,2010,2011
"T107 R42W S5",1036,4,1,36,2010,2011
"T107 R42W S5",23176,1,23,176,2010,2011
"T107 R42W S5",176131,1,176,131,2010,2011
"T107 R42W S5",5176,43,5,176,2010,2011
"T107 R42W S5",1005,1225,1,5,2010,2011
"T107 R42W S5",1195,7,1,195,2010,2011
"T107 R42W S5",24001,2,24,1,2010,2011
"T107 R42W S5",36176,8,36,176,2010,2011
"T107 R42W S5",36001,9,36,1,2010,2011
"T107 R42W S5",5131,1,5,131,2010,2011
"T107 R42W S5",28001,24,28,1,2010,2011
"T107 R42W S5",28176,2,28,176,2010,2011
"T107 R42W S5",1176,38,1,176,2010,2011
"T107 R42W S5",21001,3,21,1,2010,2011
"T107 R42W S5",131176,1,131,176,2010,2011
"T107 R42W S5",53001,1,53,1,2010,2011
"T107 R42W S5",195195,9,195,195,2011,2012
"T107 R42W S5",121121,78,121,121,2011,2012
"T107 R42W S5",36036,113,36,36,2011,2012
"T107 R42W S5",176195,15,176,195,2011,2012
"T107 R42W S5",195036,4,195,36,2011,2012
"T107 R42W S5",195176,12,195,176,2011,2012
"T107 R42W S5",121122,3,121,122,2011,2012
"T107 R42W S5",5005,5,5,5,2011,2012
"T107 R42W S5",37176,1,37,176,2011,2012
"T107 R42W S5",176037,1,176,37,2011,2012
"T107 R42W S5",5001,1243,5,1,2011,2012
"T107 R42W S5",1005,1150,1,5,2011,2012
"T107 R42W S5",36176,3,36,176,2011,2012
"T107 R42W S5",1001,36,1,1,2011,2012
"T107 R42W S5",176036,5,176,36,2011,2012
"T107 R42W S5",176005,21,176,5,2011,2012
"T107 R42W S5",176176,172,176,176,2011,2012
"T107 R42W S5",195001,2,195,1,2011,2012
"T107 R42W S5",5176,10,5,176,2011,2012
"T107 R42W S5",36001,3,36,1,2011,2012
"T107 R42W S5",176041,1,176,41,2011,2012
"T107 R42W S5",176001,11,176,1,2011,2012
"T107 R42W S5",131005,1,131,5,2011,2012
"T107 R42W S5",131176,1,131,176,2011,2012
"T107 R42W S5",1176,22,1,176,2011,2012
"T107 R42W S5",176131,7,176,131,2011,2012
"T107 R42W S5",176060,1,176,60,2011,2012
"T107 R42W S5",195195,4,195,195,2012,2013
"T107 R42W S5",121121,78,121,121,2012,2013
"T107 R42W S5",176195,6,176,195,2012,2013
"T107 R42W S5",195005,1,195,5,2012,2013
"T107 R42W S5",195176,12,195,176,2012,2013
"T107 R42W S5",122121,3,122,121,2012,2013
"T107 R42W S5",5195,1,5,195,2012,2013
"T107 R42W S5",195001,7,195,1,2012,2013
"T107 R42W S5",1005,1128,1,5,2012,2013
"T107 R42W S5",1023,3,1,23,2012,2013
"T107 R42W S5",5001,1155,5,1,2012,2013
"T107 R42W S5",5005,14,5,5,2012,2013
"T107 R42W S5",36001,112,36,1,2012,2013
"T107 R42W S5",36036,4,36,36,2012,2013
"T107 R42W S5",176005,11,176,5,2012,2013
"T107 R42W S5",1001,42,1,1,2012,2013
"T107 R42W S5",36176,6,36,176,2012,2013
"T107 R42W S5",37001,1,37,1,2012,2013
"T107 R42W S5",176001,24,176,1,2012,2013
"T107 R42W S5",5176,7,5,176,2012,2013
"T107 R42W S5",1036,6,1,36,2012,2013
"T107 R42W S5",176176,180,176,176,2012,2013
"T107 R42W S5",41176,1,41,176,2012,2013
