"xCoords","yCoords","width","colorToUse"
1,6.4,0.238907849829352,"#ffd300"
1.2,6.4,0.238907849829352,"#ffd300"
1.4,6.4,0.238907849829352,"#ffd300"
2,6.4,0.238907849829352,"#ffd300"
1.8,6.4,0.238907849829352,"#ffd300"
1.6,6.4,0.238907849829352,"#ffd300"
1,6.4,0.784982935153584,"#AAAAAA"
1.2,5.8,0.784982935153584,"#AAAAAA"
1.4,5.8,0.784982935153584,"#AAAAAA"
2,1,0.784982935153584,"#ffd300"
1.8,1.6,0.784982935153584,"#ffd300"
1.6,1.6,0.784982935153584,"#ffd300"
1,6.4,58.3617747440273,"#4daf4a"
1.2,6.3,58.3617747440273,"#4daf4a"
1.4,6.3,58.3617747440273,"#4daf4a"
2,5.5,58.3617747440273,"#ffd300"
1.8,5.6,58.3617747440273,"#ffd300"
1.6,5.6,58.3617747440273,"#ffd300"
1,4.6,1.74061433447099,"#ffd300"
1.2,4.8,1.74061433447099,"#ffd300"
1.4,4.8,1.74061433447099,"#ffd300"
2,6.4,1.74061433447099,"#f781bf"
1.8,6.2,1.74061433447099,"#f781bf"
1.6,6.2,1.74061433447099,"#f781bf"
1,4.6,5.52901023890785,"#f781bf"
1.2,4.6,5.52901023890785,"#f781bf"
1.4,4.6,5.52901023890785,"#f781bf"
2,4.6,5.52901023890785,"#f781bf"
1.8,4.6,5.52901023890785,"#f781bf"
1.6,4.6,5.52901023890785,"#f781bf"
1,4.6,0.648464163822526,"#AAAAAA"
1.2,4.2,0.648464163822526,"#AAAAAA"
1.4,4.2,0.648464163822526,"#AAAAAA"
2,1,0.648464163822526,"#f781bf"
1.8,1.4,0.648464163822526,"#f781bf"
1.6,1.4,0.648464163822526,"#f781bf"
1,4.6,0.136518771331058,"#4daf4a"
1.2,4.7,0.136518771331058,"#4daf4a"
1.4,4.7,0.136518771331058,"#4daf4a"
2,5.5,0.136518771331058,"#f781bf"
1.8,5.4,0.136518771331058,"#f781bf"
1.6,5.4,0.136518771331058,"#f781bf"
1,1,1.33105802047782,"#ffd300"
1.2,1.6,1.33105802047782,"#ffd300"
1.4,1.6,1.33105802047782,"#ffd300"
2,6.4,1.33105802047782,"#AAAAAA"
1.8,5.8,1.33105802047782,"#AAAAAA"
1.6,5.8,1.33105802047782,"#AAAAAA"
1,1,0.0341296928327645,"#f781bf"
1.2,1.4,0.0341296928327645,"#f781bf"
1.4,1.4,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#AAAAAA"
1.8,4.2,0.0341296928327645,"#AAAAAA"
1.6,4.2,0.0341296928327645,"#AAAAAA"
1,1,9.79522184300341,"#AAAAAA"
1.2,1,9.79522184300341,"#AAAAAA"
1.4,1,9.79522184300341,"#AAAAAA"
2,1,9.79522184300341,"#AAAAAA"
1.8,1,9.79522184300341,"#AAAAAA"
1.6,1,9.79522184300341,"#AAAAAA"
1,1,1.33105802047782,"#4daf4a"
1.2,1.5,1.33105802047782,"#4daf4a"
1.4,1.5,1.33105802047782,"#4daf4a"
2,5.5,1.33105802047782,"#AAAAAA"
1.8,5,1.33105802047782,"#AAAAAA"
1.6,5,1.33105802047782,"#AAAAAA"
1,5.5,14.3344709897611,"#ffd300"
1.2,5.6,14.3344709897611,"#ffd300"
1.4,5.6,14.3344709897611,"#ffd300"
2,6.4,14.3344709897611,"#4daf4a"
1.8,6.3,14.3344709897611,"#4daf4a"
1.6,6.3,14.3344709897611,"#4daf4a"
1,5.5,0.102389078498294,"#f781bf"
1.2,5.4,0.102389078498294,"#f781bf"
1.4,5.4,0.102389078498294,"#f781bf"
2,4.6,0.102389078498294,"#4daf4a"
1.8,4.7,0.102389078498294,"#4daf4a"
1.6,4.7,0.102389078498294,"#4daf4a"
1,5.5,1.46757679180887,"#AAAAAA"
1.2,5,1.46757679180887,"#AAAAAA"
1.4,5,1.46757679180887,"#AAAAAA"
2,1,1.46757679180887,"#4daf4a"
1.8,1.5,1.46757679180887,"#4daf4a"
1.6,1.5,1.46757679180887,"#4daf4a"
1,5.5,0.819112627986348,"#4daf4a"
1.2,5.5,0.819112627986348,"#4daf4a"
1.4,5.5,0.819112627986348,"#4daf4a"
2,5.5,0.819112627986348,"#4daf4a"
1.8,5.5,0.819112627986348,"#4daf4a"
1.6,5.5,0.819112627986348,"#4daf4a"
1,3.7,3.10580204778157,"#ffd300"
1.2,4,3.10580204778157,"#ffd300"
1.4,4,3.10580204778157,"#ffd300"
2,6.4,3.10580204778157,"#a65628"
1.8,6.1,3.10580204778157,"#a65628"
1.6,6.1,3.10580204778157,"#a65628"
1,3.7,0.068259385665529,"#AAAAAA"
