"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S13",111111,5,111,111,2008,2009
"T154 R47W S13",121121,95,121,121,2008,2009
"T154 R47W S13",141141,4,141,141,2008,2009
"T154 R47W S13",141190,5,141,190,2008,2009
"T154 R47W S13",190141,3,190,141,2008,2009
"T154 R47W S13",190190,5,190,190,2008,2009
"T154 R47W S13",195023,2,195,23,2008,2009
"T154 R47W S13",195111,20,195,111,2008,2009
"T154 R47W S13",195176,15,195,176,2008,2009
"T154 R47W S13",195195,1,195,195,2008,2009
"T154 R47W S13",37195,2,37,195,2008,2009
"T154 R47W S13",195061,9,195,61,2008,2009
"T154 R47W S13",5111,1,5,111,2008,2009
"T154 R47W S13",195037,18,195,37,2008,2009
"T154 R47W S13",176176,62,176,176,2008,2009
"T154 R47W S13",23061,12,23,61,2008,2009
"T154 R47W S13",37037,612,37,37,2008,2009
"T154 R47W S13",59061,6,59,61,2008,2009
"T154 R47W S13",176005,68,176,5,2008,2009
"T154 R47W S13",176036,2,176,36,2008,2009
"T154 R47W S13",176061,9,176,61,2008,2009
"T154 R47W S13",195005,12,195,5,2008,2009
"T154 R47W S13",195036,1,195,36,2008,2009
"T154 R47W S13",36036,1,36,36,2008,2009
"T154 R47W S13",36176,90,36,176,2008,2009
"T154 R47W S13",59176,6,59,176,2008,2009
"T154 R47W S13",61061,1,61,61,2008,2009
"T154 R47W S13",121122,1,121,122,2008,2009
"T154 R47W S13",176023,25,176,23,2008,2009
"T154 R47W S13",176037,67,176,37,2008,2009
"T154 R47W S13",5176,2,5,176,2008,2009
"T154 R47W S13",37036,20,37,36,2008,2009
"T154 R47W S13",37061,50,37,61,2008,2009
"T154 R47W S13",37176,898,37,176,2008,2009
"T154 R47W S13",61176,2,61,176,2008,2009
"T154 R47W S13",23176,1,23,176,2008,2009
"T154 R47W S13",111023,1,111,23,2008,2009
"T154 R47W S13",111176,4,111,176,2008,2009
"T154 R47W S13",24023,4,24,23,2008,2009
"T154 R47W S13",59023,2,59,23,2008,2009
"T154 R47W S13",23023,5,23,23,2008,2009
"T154 R47W S13",61111,1,61,111,2008,2009
"T154 R47W S13",23111,16,23,111,2008,2009
"T154 R47W S13",37023,14,37,23,2008,2009
"T154 R47W S13",5005,1,5,5,2008,2009
"T154 R47W S13",21061,1,21,61,2008,2009
"T154 R47W S13",24061,6,24,61,2008,2009
"T154 R47W S13",36061,6,36,61,2008,2009
"T154 R47W S13",59111,9,59,111,2008,2009
"T154 R47W S13",190111,1,190,111,2008,2009
"T154 R47W S13",23005,16,23,5,2008,2009
"T154 R47W S13",23042,15,23,42,2008,2009
"T154 R47W S13",1111,1,1,111,2008,2009
"T154 R47W S13",5023,2,5,23,2008,2009
"T154 R47W S13",5037,1,5,37,2008,2009
"T154 R47W S13",5061,2,5,61,2008,2009
"T154 R47W S13",36005,49,36,5,2008,2009
"T154 R47W S13",36023,8,36,23,2008,2009
"T154 R47W S13",36037,78,36,37,2008,2009
"T154 R47W S13",36111,5,36,111,2008,2009
"T154 R47W S13",111037,5,111,37,2008,2009
"T154 R47W S13",176111,8,176,111,2008,2009
"T154 R47W S13",36001,1,36,1,2008,2009
"T154 R47W S13",24042,3,24,42,2008,2009
"T154 R47W S13",1023,1,1,23,2008,2009
"T154 R47W S13",24005,7,24,5,2008,2009
"T154 R47W S13",24111,2,24,111,2008,2009
"T154 R47W S13",37005,156,37,5,2008,2009
"T154 R47W S13",176024,1,176,24,2008,2009
"T154 R47W S13",37111,54,37,111,2008,2009
"T154 R47W S13",5036,1,5,36,2008,2009
"T154 R47W S13",36042,19,36,42,2008,2009
"T154 R47W S13",37059,1,37,59,2008,2009
"T154 R47W S13",37042,148,37,42,2008,2009
"T154 R47W S13",42042,1,42,42,2008,2009
"T154 R47W S13",176042,32,176,42,2008,2009
"T154 R47W S13",61037,2,61,37,2008,2009
"T154 R47W S13",37024,2,37,24,2008,2009
"T154 R47W S13",1176,1,1,176,2008,2009
"T154 R47W S13",37001,4,37,1,2008,2009
