"xCoords","yCoords","width","colorToUse"
1,6.4,0.273504273504274,"#AAAAAA"
1.2,5.8,0.273504273504274,"#AAAAAA"
1.4,5.8,0.273504273504274,"#AAAAAA"
2,1,0.273504273504274,"#ffd300"
1.8,1.6,0.273504273504274,"#ffd300"
1.6,1.6,0.273504273504274,"#ffd300"
1,6.4,41.025641025641,"#4daf4a"
1.2,6.3,41.025641025641,"#4daf4a"
1.4,6.3,41.025641025641,"#4daf4a"
2,5.5,41.025641025641,"#ffd300"
1.8,5.6,41.025641025641,"#ffd300"
1.6,5.6,41.025641025641,"#ffd300"
1,1,8.78632478632479,"#AAAAAA"
1.2,1,8.78632478632479,"#AAAAAA"
1.4,1,8.78632478632479,"#AAAAAA"
2,1,8.78632478632479,"#AAAAAA"
1.8,1,8.78632478632479,"#AAAAAA"
1.6,1,8.78632478632479,"#AAAAAA"
1,1,0.376068376068376,"#4daf4a"
1.2,1.5,0.376068376068376,"#4daf4a"
1.4,1.5,0.376068376068376,"#4daf4a"
2,5.5,0.376068376068376,"#AAAAAA"
1.8,5,0.376068376068376,"#AAAAAA"
1.6,5,0.376068376068376,"#AAAAAA"
1,5.5,43.7264957264957,"#ffd300"
1.2,5.6,43.7264957264957,"#ffd300"
1.4,5.6,43.7264957264957,"#ffd300"
2,6.4,43.7264957264957,"#4daf4a"
1.8,6.3,43.7264957264957,"#4daf4a"
1.6,6.3,43.7264957264957,"#4daf4a"
1,5.5,0.0341880341880342,"#e41a1c"
1.2,5.1,0.0341880341880342,"#e41a1c"
1.4,5.1,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#4daf4a"
1.8,2.3,0.0341880341880342,"#4daf4a"
1.6,2.3,0.0341880341880342,"#4daf4a"
1,5.5,2.52991452991453,"#AAAAAA"
1.2,5,2.52991452991453,"#AAAAAA"
1.4,5,2.52991452991453,"#AAAAAA"
2,1,2.52991452991453,"#4daf4a"
1.8,1.5,2.52991452991453,"#4daf4a"
1.6,1.5,2.52991452991453,"#4daf4a"
1,5.5,2.42735042735043,"#4daf4a"
1.2,5.5,2.42735042735043,"#4daf4a"
1.4,5.5,2.42735042735043,"#4daf4a"
2,5.5,2.42735042735043,"#4daf4a"
1.8,5.5,2.42735042735043,"#4daf4a"
1.6,5.5,2.42735042735043,"#4daf4a"
1,3.7,0.102564102564103,"#AAAAAA"
1.2,3.4,0.102564102564103,"#AAAAAA"
1.4,3.4,0.102564102564103,"#AAAAAA"
2,1,0.102564102564103,"#a65628"
1.8,1.3,0.102564102564103,"#a65628"
1.6,1.3,0.102564102564103,"#a65628"
1,3.7,0.717948717948718,"#4daf4a"
1.2,3.9,0.717948717948718,"#4daf4a"
1.4,3.9,0.717948717948718,"#4daf4a"
2,5.5,0.717948717948718,"#a65628"
1.8,5.3,0.717948717948718,"#a65628"
1.6,5.3,0.717948717948718,"#a65628"
2,6.4,0.547008547008547,"#ffd300"
2.2,6.4,0.547008547008547,"#ffd300"
2.4,6.4,0.547008547008547,"#ffd300"
3,6.4,0.547008547008547,"#ffd300"
2.8,6.4,0.547008547008547,"#ffd300"
2.6,6.4,0.547008547008547,"#ffd300"
2,6.4,0.0683760683760684,"#e41a1c"
2.2,5.9,0.0683760683760684,"#e41a1c"
2.4,5.9,0.0683760683760684,"#e41a1c"
3,1.9,0.0683760683760684,"#ffd300"
2.8,2.4,0.0683760683760684,"#ffd300"
2.6,2.4,0.0683760683760684,"#ffd300"
2,6.4,0.239316239316239,"#AAAAAA"
2.2,5.8,0.239316239316239,"#AAAAAA"
2.4,5.8,0.239316239316239,"#AAAAAA"
3,1,0.239316239316239,"#ffd300"
2.8,1.6,0.239316239316239,"#ffd300"
2.6,1.6,0.239316239316239,"#ffd300"
2,6.4,42.8717948717949,"#4daf4a"
2.2,6.3,42.8717948717949,"#4daf4a"
2.4,6.3,42.8717948717949,"#4daf4a"
3,5.5,42.8717948717949,"#ffd300"
2.8,5.6,42.8717948717949,"#ffd300"
2.6,5.6,42.8717948717949,"#ffd300"
2,1.9,0.0341880341880342,"#4daf4a"
2.2,2.3,0.0341880341880342,"#4daf4a"
2.4,2.3,0.0341880341880342,"#4daf4a"
3,5.5,0.0341880341880342,"#e41a1c"
2.8,5.1,0.0341880341880342,"#e41a1c"
2.6,5.1,0.0341880341880342,"#e41a1c"
