"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S32",121121,183,121,121,2008,2009
"T130 R44W S32",195195,3,195,195,2008,2009
"T130 R44W S32",5111,1,5,111,2008,2009
"T130 R44W S32",176195,10,176,195,2008,2009
"T130 R44W S32",176176,9,176,176,2008,2009
"T130 R44W S32",176036,1,176,36,2008,2009
"T130 R44W S32",5195,8,5,195,2008,2009
"T130 R44W S32",5176,24,5,176,2008,2009
"T130 R44W S32",5005,49,5,5,2008,2009
"T130 R44W S32",5023,1330,5,23,2008,2009
"T130 R44W S32",5042,7,5,42,2008,2009
"T130 R44W S32",6005,3,6,5,2008,2009
"T130 R44W S32",41005,471,41,5,2008,2009
"T130 R44W S32",1023,11,1,23,2008,2009
"T130 R44W S32",121023,5,121,23,2008,2009
"T130 R44W S32",1042,1,1,42,2008,2009
"T130 R44W S32",1195,4,1,195,2008,2009
"T130 R44W S32",1001,1,1,1,2008,2009
"T130 R44W S32",1005,704,1,5,2008,2009
"T130 R44W S32",1176,6,1,176,2008,2009
"T130 R44W S32",5001,1,5,1,2008,2009
"T130 R44W S32",23195,2,23,195,2009,2010
"T130 R44W S32",121121,183,121,121,2009,2010
"T130 R44W S32",176195,6,176,195,2009,2010
"T130 R44W S32",195176,11,195,176,2009,2010
"T130 R44W S32",195195,5,195,195,2009,2010
"T130 R44W S32",195023,6,195,23,2009,2010
"T130 R44W S32",5195,1,5,195,2009,2010
"T130 R44W S32",36195,1,36,195,2009,2010
"T130 R44W S32",176176,13,176,176,2009,2010
"T130 R44W S32",176006,1,176,6,2009,2010
"T130 R44W S32",176023,15,176,23,2009,2010
"T130 R44W S32",23176,12,23,176,2009,2010
"T130 R44W S32",5005,3,5,5,2009,2010
"T130 R44W S32",5023,681,5,23,2009,2010
"T130 R44W S32",5176,2,5,176,2009,2010
"T130 R44W S32",42023,1,42,23,2009,2010
"T130 R44W S32",23023,17,23,23,2009,2010
"T130 R44W S32",1023,1,1,23,2009,2010
"T130 R44W S32",5006,2,5,6,2009,2010
"T130 R44W S32",23006,14,23,6,2009,2010
"T130 R44W S32",23041,1281,23,41,2009,2010
"T130 R44W S32",23121,5,23,121,2009,2010
"T130 R44W S32",23001,15,23,1,2009,2010
"T130 R44W S32",42006,1,42,6,2009,2010
"T130 R44W S32",176001,4,176,1,2009,2010
"T130 R44W S32",195001,2,195,1,2009,2010
"T130 R44W S32",1005,1,1,5,2009,2010
"T130 R44W S32",5041,6,5,41,2009,2010
"T130 R44W S32",5001,532,5,1,2009,2010
"T130 R44W S32",195028,1,195,28,2009,2010
"T130 R44W S32",42001,3,42,1,2009,2010
"T130 R44W S32",111001,1,111,1,2009,2010
"T130 R44W S32",42041,3,42,41,2009,2010
"T130 R44W S32",121121,187,121,121,2010,2011
"T130 R44W S32",176195,19,176,195,2010,2011
"T130 R44W S32",195195,11,195,195,2010,2011
"T130 R44W S32",195005,4,195,5,2010,2011
"T130 R44W S32",176005,8,176,5,2010,2011
"T130 R44W S32",5005,3,5,5,2010,2011
"T130 R44W S32",23005,37,23,5,2010,2011
"T130 R44W S32",121005,1,121,5,2010,2011
"T130 R44W S32",5001,1,5,1,2010,2011
"T130 R44W S32",23001,6,23,1,2010,2011
"T130 R44W S32",23041,678,23,41,2010,2011
"T130 R44W S32",176041,6,176,41,2010,2011
"T130 R44W S32",41023,1,41,23,2010,2011
"T130 R44W S32",6005,13,6,5,2010,2011
"T130 R44W S32",41005,655,41,5,2010,2011
"T130 R44W S32",1001,6,1,1,2010,2011
"T130 R44W S32",1023,1,1,23,2010,2011
"T130 R44W S32",176176,5,176,176,2010,2011
"T130 R44W S32",41001,631,41,1,2010,2011
"T130 R44W S32",28005,1,28,5,2010,2011
"T130 R44W S32",6001,5,6,1,2010,2011
"T130 R44W S32",1005,537,1,5,2010,2011
"T130 R44W S32",1195,7,1,195,2010,2011
"T130 R44W S32",41041,3,41,41,2010,2011
"T130 R44W S32",1041,6,1,41,2010,2011
"T130 R44W S32",195111,1,195,111,2011,2012
"T130 R44W S32",195195,28,195,195,2011,2012
"T130 R44W S32",121121,184,121,121,2011,2012
"T130 R44W S32",5195,4,5,195,2011,2012
"T130 R44W S32",176195,5,176,195,2011,2012
"T130 R44W S32",195036,1,195,36,2011,2012
"T130 R44W S32",195176,2,195,176,2011,2012
"T130 R44W S32",1195,1,1,195,2011,2012
"T130 R44W S32",5005,46,5,5,2011,2012
"T130 R44W S32",23005,2,23,5,2011,2012
"T130 R44W S32",5001,91,5,1,2011,2012
"T130 R44W S32",5023,994,5,23,2011,2012
"T130 R44W S32",5041,111,5,41,2011,2012
"T130 R44W S32",41005,679,41,5,2011,2012
"T130 R44W S32",121005,3,121,5,2011,2012
"T130 R44W S32",1005,602,1,5,2011,2012
"T130 R44W S32",41023,6,41,23,2011,2012
"T130 R44W S32",1023,43,1,23,2011,2012
"T130 R44W S32",1001,2,1,1,2011,2012
"T130 R44W S32",5121,1,5,121,2011,2012
"T130 R44W S32",41195,1,41,195,2011,2012
"T130 R44W S32",195023,3,195,23,2011,2012
"T130 R44W S32",41001,3,41,1,2011,2012
"T130 R44W S32",5176,5,5,176,2011,2012
"T130 R44W S32",5058,7,5,58,2011,2012
"T130 R44W S32",195058,2,195,58,2011,2012
"T130 R44W S32",1058,1,1,58,2011,2012
"T130 R44W S32",41176,2,41,176,2011,2012
"T130 R44W S32",41058,2,41,58,2011,2012
"T130 R44W S32",111195,1,111,195,2012,2013
"T130 R44W S32",195195,33,195,195,2012,2013
"T130 R44W S32",121121,184,121,121,2012,2013
"T130 R44W S32",23195,7,23,195,2012,2013
"T130 R44W S32",36195,1,36,195,2012,2013
"T130 R44W S32",176195,6,176,195,2012,2013
"T130 R44W S32",195005,3,195,5,2012,2013
"T130 R44W S32",195023,1,195,23,2012,2013
"T130 R44W S32",5195,3,5,195,2012,2013
"T130 R44W S32",195001,2,195,1,2012,2013
"T130 R44W S32",1005,8,1,5,2012,2013
"T130 R44W S32",1023,3,1,23,2012,2013
"T130 R44W S32",5001,697,5,1,2012,2013
"T130 R44W S32",5005,10,5,5,2012,2013
"T130 R44W S32",5023,609,5,23,2012,2013
"T130 R44W S32",5041,9,5,41,2012,2013
"T130 R44W S32",23001,29,23,1,2012,2013
"T130 R44W S32",23005,25,23,5,2012,2013
"T130 R44W S32",23023,19,23,23,2012,2013
"T130 R44W S32",41001,110,41,1,2012,2013
"T130 R44W S32",176005,1,176,5,2012,2013
"T130 R44W S32",41023,1,41,23,2012,2013
"T130 R44W S32",23041,966,23,41,2012,2013
"T130 R44W S32",5121,3,5,121,2012,2013
"T130 R44W S32",1001,85,1,1,2012,2013
"T130 R44W S32",5021,1,5,21,2012,2013
"T130 R44W S32",176001,2,176,1,2012,2013
"T130 R44W S32",58195,1,58,195,2012,2013
"T130 R44W S32",58005,1,58,5,2012,2013
"T130 R44W S32",121041,1,121,41,2012,2013
"T130 R44W S32",58001,5,58,1,2012,2013
"T130 R44W S32",58041,5,58,41,2012,2013
"T130 R44W S32",195190,2,195,190,2013,2014
"T130 R44W S32",195195,31,195,195,2013,2014
"T130 R44W S32",121121,187,121,121,2013,2014
"T130 R44W S32",195001,3,195,1,2013,2014
"T130 R44W S32",195176,7,195,176,2013,2014
"T130 R44W S32",195005,9,195,5,2013,2014
"T130 R44W S32",23005,25,23,5,2013,2014
"T130 R44W S32",5001,3,5,1,2013,2014
"T130 R44W S32",5005,45,5,5,2013,2014
"T130 R44W S32",1001,7,1,1,2013,2014
"T130 R44W S32",1005,922,1,5,2013,2014
"T130 R44W S32",41005,964,41,5,2013,2014
"T130 R44W S32",23001,10,23,1,2013,2014
"T130 R44W S32",23041,598,23,41,2013,2014
"T130 R44W S32",41001,16,41,1,2013,2014
"T130 R44W S32",1195,1,1,195,2013,2014
"T130 R44W S32",21041,1,21,41,2013,2014
"T130 R44W S32",41121,1,41,121,2013,2014
"T130 R44W S32",121121,188,121,121,2014,2015
"T130 R44W S32",190190,1,190,190,2014,2015
"T130 R44W S32",195141,2,195,141,2014,2015
"T130 R44W S32",195190,6,195,190,2014,2015
"T130 R44W S32",195195,15,195,195,2014,2015
"T130 R44W S32",195176,2,195,176,2014,2015
"T130 R44W S32",176176,5,176,176,2014,2015
"T130 R44W S32",195005,5,195,5,2014,2015
"T130 R44W S32",1005,30,1,5,2014,2015
"T130 R44W S32",5005,775,5,5,2014,2015
"T130 R44W S32",5023,721,5,23,2014,2015
"T130 R44W S32",1023,6,1,23,2014,2015
"T130 R44W S32",5001,469,5,1,2014,2015
"T130 R44W S32",41005,599,41,5,2014,2015
"T130 R44W S32",1001,3,1,1,2014,2015
"T130 R44W S32",195001,2,195,1,2014,2015
"T130 R44W S32",176005,2,176,5,2014,2015
"T130 R44W S32",190001,1,190,1,2014,2015
"T130 R44W S32",121121,188,121,121,2015,2016
"T130 R44W S32",190195,7,190,195,2015,2016
"T130 R44W S32",195195,14,195,195,2015,2016
"T130 R44W S32",141195,1,141,195,2015,2016
"T130 R44W S32",176176,5,176,176,2015,2016
"T130 R44W S32",141176,1,141,176,2015,2016
"T130 R44W S32",176195,2,176,195,2015,2016
"T130 R44W S32",5005,94,5,5,2015,2016
"T130 R44W S32",23005,32,23,5,2015,2016
"T130 R44W S32",5001,644,5,1,2015,2016
"T130 R44W S32",5041,669,5,41,2015,2016
"T130 R44W S32",23001,19,23,1,2015,2016
"T130 R44W S32",23041,676,23,41,2015,2016
"T130 R44W S32",1005,458,1,5,2015,2016
"T130 R44W S32",1001,14,1,1,2015,2016
"T130 R44W S32",1195,3,1,195,2015,2016
"T130 R44W S32",195023,1,195,23,2015,2016
"T130 R44W S32",5195,4,5,195,2015,2016
"T130 R44W S32",121121,188,121,121,2016,2017
"T130 R44W S32",195195,28,195,195,2016,2017
"T130 R44W S32",176195,2,176,195,2016,2017
"T130 R44W S32",195176,3,195,176,2016,2017
