"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353107344632768,"#ffd300"
1.2,6.4,0.0353107344632768,"#ffd300"
1.4,6.4,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#ffd300"
1.8,6.4,0.0353107344632768,"#ffd300"
1.6,6.4,0.0353107344632768,"#ffd300"
1,6.4,0.0353107344632768,"#e41a1c"
1.2,5.9,0.0353107344632768,"#e41a1c"
1.4,5.9,0.0353107344632768,"#e41a1c"
2,1.9,0.0353107344632768,"#ffd300"
1.8,2.4,0.0353107344632768,"#ffd300"
1.6,2.4,0.0353107344632768,"#ffd300"
1,6.4,0.353107344632768,"#AAAAAA"
1.2,5.8,0.353107344632768,"#AAAAAA"
1.4,5.8,0.353107344632768,"#AAAAAA"
2,1,0.353107344632768,"#ffd300"
1.8,1.6,0.353107344632768,"#ffd300"
1.6,1.6,0.353107344632768,"#ffd300"
1,6.4,24.8587570621469,"#4daf4a"
1.2,6.3,24.8587570621469,"#4daf4a"
1.4,6.3,24.8587570621469,"#4daf4a"
2,5.5,24.8587570621469,"#ffd300"
1.8,5.6,24.8587570621469,"#ffd300"
1.6,5.6,24.8587570621469,"#ffd300"
1,6.4,0.388418079096045,"#a65628"
1.2,6.1,0.388418079096045,"#a65628"
1.4,6.1,0.388418079096045,"#a65628"
2,3.7,0.388418079096045,"#ffd300"
1.8,4,0.388418079096045,"#ffd300"
1.6,4,0.388418079096045,"#ffd300"
1,1,0.0353107344632768,"#f781bf"
1.2,1.4,0.0353107344632768,"#f781bf"
1.4,1.4,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#AAAAAA"
1.8,4.2,0.0353107344632768,"#AAAAAA"
1.6,4.2,0.0353107344632768,"#AAAAAA"
1,1,7.23870056497175,"#AAAAAA"
1.2,1,7.23870056497175,"#AAAAAA"
1.4,1,7.23870056497175,"#AAAAAA"
2,1,7.23870056497175,"#AAAAAA"
1.8,1,7.23870056497175,"#AAAAAA"
1.6,1,7.23870056497175,"#AAAAAA"
1,1,0.105932203389831,"#4daf4a"
1.2,1.5,0.105932203389831,"#4daf4a"
1.4,1.5,0.105932203389831,"#4daf4a"
2,5.5,0.105932203389831,"#AAAAAA"
1.8,5,0.105932203389831,"#AAAAAA"
1.6,5,0.105932203389831,"#AAAAAA"
1,1,0.176553672316384,"#a65628"
1.2,1.3,0.176553672316384,"#a65628"
1.4,1.3,0.176553672316384,"#a65628"
2,3.7,0.176553672316384,"#AAAAAA"
1.8,3.4,0.176553672316384,"#AAAAAA"
1.6,3.4,0.176553672316384,"#AAAAAA"
1,5.5,0.0353107344632768,"#ffd300"
1.2,5.6,0.0353107344632768,"#ffd300"
1.4,5.6,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#4daf4a"
1.8,6.3,0.0353107344632768,"#4daf4a"
1.6,6.3,0.0353107344632768,"#4daf4a"
1,5.5,0.247175141242938,"#e41a1c"
1.2,5.1,0.247175141242938,"#e41a1c"
1.4,5.1,0.247175141242938,"#e41a1c"
2,1.9,0.247175141242938,"#4daf4a"
1.8,2.3,0.247175141242938,"#4daf4a"
1.6,2.3,0.247175141242938,"#4daf4a"
1,5.5,1.16525423728814,"#AAAAAA"
1.2,5,1.16525423728814,"#AAAAAA"
1.4,5,1.16525423728814,"#AAAAAA"
2,1,1.16525423728814,"#4daf4a"
1.8,1.5,1.16525423728814,"#4daf4a"
1.6,1.5,1.16525423728814,"#4daf4a"
1,5.5,1.73022598870056,"#4daf4a"
1.2,5.5,1.73022598870056,"#4daf4a"
1.4,5.5,1.73022598870056,"#4daf4a"
2,5.5,1.73022598870056,"#4daf4a"
1.8,5.5,1.73022598870056,"#4daf4a"
1.6,5.5,1.73022598870056,"#4daf4a"
