"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S8",111111,1,111,111,2008,2009
"T160 R48W S8",121121,93,121,121,2008,2009
"T160 R48W S8",195023,2,195,23,2008,2009
"T160 R48W S8",23023,364,23,23,2008,2009
"T160 R48W S8",23111,4,23,111,2008,2009
"T160 R48W S8",23001,4,23,1,2008,2009
"T160 R48W S8",23005,1355,23,5,2008,2009
"T160 R48W S8",23041,447,23,41,2008,2009
"T160 R48W S8",5023,2,5,23,2008,2009
"T160 R48W S8",23036,2,23,36,2008,2009
"T160 R48W S8",41005,4,41,5,2008,2009
"T160 R48W S8",41041,3,41,41,2008,2009
"T160 R48W S8",41042,1,41,42,2008,2009
"T160 R48W S8",23121,7,23,121,2008,2009
"T160 R48W S8",1023,1,1,23,2008,2009
"T160 R48W S8",121023,2,121,23,2008,2009
"T160 R48W S8",41023,591,41,23,2008,2009
"T160 R48W S8",111041,5,111,41,2008,2009
"T160 R48W S8",121121,100,121,121,2009,2010
"T160 R48W S8",111176,3,111,176,2009,2010
"T160 R48W S8",36176,2,36,176,2009,2010
"T160 R48W S8",111023,2,111,23,2009,2010
"T160 R48W S8",5023,1358,5,23,2009,2010
"T160 R48W S8",5176,1,5,176,2009,2010
"T160 R48W S8",41023,455,41,23,2009,2010
"T160 R48W S8",42023,1,42,23,2009,2010
"T160 R48W S8",23023,959,23,23,2009,2010
"T160 R48W S8",1023,3,1,23,2009,2010
"T160 R48W S8",23121,2,23,121,2009,2010
"T160 R48W S8",23024,1,23,24,2009,2010
"T160 R48W S8",1176,1,1,176,2009,2010
"T160 R48W S8",121121,99,121,121,2010,2011
"T160 R48W S8",176023,6,176,23,2010,2011
"T160 R48W S8",176005,1,176,5,2010,2011
"T160 R48W S8",23005,2739,23,5,2010,2011
"T160 R48W S8",23023,36,23,23,2010,2011
"T160 R48W S8",121005,3,121,5,2010,2011
"T160 R48W S8",24005,1,24,5,2010,2011
"T160 R48W S8",23001,1,23,1,2010,2011
"T160 R48W S8",23006,1,23,6,2010,2011
"T160 R48W S8",23031,1,23,31,2010,2011
