"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346260387811634,"#a65628"
1.2,6.1,0.0346260387811634,"#a65628"
1.4,6.1,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#ffd300"
1.8,4,0.0346260387811634,"#ffd300"
1.6,4,0.0346260387811634,"#ffd300"
1,1,3.25484764542936,"#AAAAAA"
1.2,1,3.25484764542936,"#AAAAAA"
1.4,1,3.25484764542936,"#AAAAAA"
2,1,3.25484764542936,"#AAAAAA"
1.8,1,3.25484764542936,"#AAAAAA"
1.6,1,3.25484764542936,"#AAAAAA"
1,1,0.138504155124654,"#a65628"
1.2,1.3,0.138504155124654,"#a65628"
1.4,1.3,0.138504155124654,"#a65628"
2,3.7,0.138504155124654,"#AAAAAA"
1.8,3.4,0.138504155124654,"#AAAAAA"
1.6,3.4,0.138504155124654,"#AAAAAA"
1,1,0.173130193905817,"#377eb8"
1.2,1.2,0.173130193905817,"#377eb8"
1.4,1.2,0.173130193905817,"#377eb8"
2,2.8,0.173130193905817,"#AAAAAA"
1.8,2.6,0.173130193905817,"#AAAAAA"
1.6,2.6,0.173130193905817,"#AAAAAA"
1,5.5,0.0692520775623269,"#a65628"
1.2,5.3,0.0692520775623269,"#a65628"
1.4,5.3,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#4daf4a"
1.8,3.9,0.0692520775623269,"#4daf4a"
1.6,3.9,0.0692520775623269,"#4daf4a"
1,3.7,0.138504155124654,"#ffd300"
1.2,4,0.138504155124654,"#ffd300"
1.4,4,0.138504155124654,"#ffd300"
2,6.4,0.138504155124654,"#a65628"
1.8,6.1,0.138504155124654,"#a65628"
1.6,6.1,0.138504155124654,"#a65628"
1,3.7,0.0692520775623269,"#f781bf"
1.2,3.8,0.0692520775623269,"#f781bf"
1.4,3.8,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#a65628"
1.8,4.5,0.0692520775623269,"#a65628"
1.6,4.5,0.0692520775623269,"#a65628"
1,3.7,0.380886426592798,"#AAAAAA"
1.2,3.4,0.380886426592798,"#AAAAAA"
1.4,3.4,0.380886426592798,"#AAAAAA"
2,1,0.380886426592798,"#a65628"
1.8,1.3,0.380886426592798,"#a65628"
1.6,1.3,0.380886426592798,"#a65628"
1,3.7,46.9182825484765,"#4daf4a"
1.2,3.9,46.9182825484765,"#4daf4a"
1.4,3.9,46.9182825484765,"#4daf4a"
2,5.5,46.9182825484765,"#a65628"
1.8,5.3,46.9182825484765,"#a65628"
1.6,5.3,46.9182825484765,"#a65628"
1,3.7,12.6038781163435,"#a65628"
1.2,3.7,12.6038781163435,"#a65628"
1.4,3.7,12.6038781163435,"#a65628"
2,3.7,12.6038781163435,"#a65628"
1.8,3.7,12.6038781163435,"#a65628"
1.6,3.7,12.6038781163435,"#a65628"
1,3.7,15.4778393351801,"#377eb8"
1.2,3.6,15.4778393351801,"#377eb8"
1.4,3.6,15.4778393351801,"#377eb8"
2,2.8,15.4778393351801,"#a65628"
1.8,2.9,15.4778393351801,"#a65628"
1.6,2.9,15.4778393351801,"#a65628"
1,2.8,0.0346260387811634,"#e41a1c"
