"xCoords","yCoords","width","colorToUse"
1,6.4,0.670194003527337,"#ffd300"
1.2,6.4,0.670194003527337,"#ffd300"
1.4,6.4,0.670194003527337,"#ffd300"
2,6.4,0.670194003527337,"#ffd300"
1.8,6.4,0.670194003527337,"#ffd300"
1.6,6.4,0.670194003527337,"#ffd300"
1,6.4,0.987654320987654,"#AAAAAA"
1.2,5.8,0.987654320987654,"#AAAAAA"
1.4,5.8,0.987654320987654,"#AAAAAA"
2,1,0.987654320987654,"#ffd300"
1.8,1.6,0.987654320987654,"#ffd300"
1.6,1.6,0.987654320987654,"#ffd300"
1,6.4,43.31569664903,"#4daf4a"
1.2,6.3,43.31569664903,"#4daf4a"
1.4,6.3,43.31569664903,"#4daf4a"
2,5.5,43.31569664903,"#ffd300"
1.8,5.6,43.31569664903,"#ffd300"
1.6,5.6,43.31569664903,"#ffd300"
1,4.6,0.0352733686067019,"#AAAAAA"
1.2,4.2,0.0352733686067019,"#AAAAAA"
1.4,4.2,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
1.8,1.4,0.0352733686067019,"#f781bf"
1.6,1.4,0.0352733686067019,"#f781bf"
1,1,0.423280423280423,"#ffd300"
1.2,1.6,0.423280423280423,"#ffd300"
1.4,1.6,0.423280423280423,"#ffd300"
2,6.4,0.423280423280423,"#AAAAAA"
1.8,5.8,0.423280423280423,"#AAAAAA"
1.6,5.8,0.423280423280423,"#AAAAAA"
1,1,29.1710758377425,"#AAAAAA"
1.2,1,29.1710758377425,"#AAAAAA"
1.4,1,29.1710758377425,"#AAAAAA"
2,1,29.1710758377425,"#AAAAAA"
1.8,1,29.1710758377425,"#AAAAAA"
1.6,1,29.1710758377425,"#AAAAAA"
1,1,1.51675485008818,"#4daf4a"
1.2,1.5,1.51675485008818,"#4daf4a"
1.4,1.5,1.51675485008818,"#4daf4a"
2,5.5,1.51675485008818,"#AAAAAA"
1.8,5,1.51675485008818,"#AAAAAA"
1.6,5,1.51675485008818,"#AAAAAA"
