"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S26",111111,334,111,111,2008,2009
"T135 R44W S26",111195,7,111,195,2008,2009
"T135 R44W S26",121121,68,121,121,2008,2009
"T135 R44W S26",141141,174,141,141,2008,2009
"T135 R44W S26",141190,2,141,190,2008,2009
"T135 R44W S26",141195,15,141,195,2008,2009
"T135 R44W S26",190141,3,190,141,2008,2009
"T135 R44W S26",190195,1,190,195,2008,2009
"T135 R44W S26",195023,3,195,23,2008,2009
"T135 R44W S26",195111,4,195,111,2008,2009
"T135 R44W S26",195141,3,195,141,2008,2009
"T135 R44W S26",195176,22,195,176,2008,2009
"T135 R44W S26",195190,1,195,190,2008,2009
"T135 R44W S26",195195,36,195,195,2008,2009
"T135 R44W S26",141176,14,141,176,2008,2009
"T135 R44W S26",176195,13,176,195,2008,2009
"T135 R44W S26",176176,92,176,176,2008,2009
"T135 R44W S26",5141,3,5,141,2008,2009
"T135 R44W S26",23195,5,23,195,2008,2009
"T135 R44W S26",141152,1,141,152,2008,2009
"T135 R44W S26",176005,27,176,5,2008,2009
"T135 R44W S26",176141,3,176,141,2008,2009
"T135 R44W S26",195005,8,195,5,2008,2009
"T135 R44W S26",5195,2,5,195,2008,2009
"T135 R44W S26",142141,1,142,141,2008,2009
"T135 R44W S26",36176,1,36,176,2008,2009
"T135 R44W S26",141005,8,141,5,2008,2009
"T135 R44W S26",141142,6,141,142,2008,2009
"T135 R44W S26",142176,1,142,176,2008,2009
"T135 R44W S26",176023,9,176,23,2008,2009
"T135 R44W S26",5176,13,5,176,2008,2009
"T135 R44W S26",122121,1,122,121,2008,2009
"T135 R44W S26",23176,24,23,176,2008,2009
"T135 R44W S26",111176,1,111,176,2008,2009
"T135 R44W S26",23023,1,23,23,2008,2009
"T135 R44W S26",5005,142,5,5,2008,2009
"T135 R44W S26",23001,54,23,1,2008,2009
"T135 R44W S26",23005,293,23,5,2008,2009
"T135 R44W S26",23042,124,23,42,2008,2009
"T135 R44W S26",1111,2,1,111,2008,2009
"T135 R44W S26",5042,1,5,42,2008,2009
"T135 R44W S26",23036,1,23,36,2008,2009
"T135 R44W S26",111141,3,111,141,2008,2009
"T135 R44W S26",141111,16,141,111,2008,2009
