"xCoords","yCoords","width","colorToUse"
1,6.4,0.142959256611866,"#ffd300"
1.2,6.4,0.142959256611866,"#ffd300"
1.4,6.4,0.142959256611866,"#ffd300"
2,6.4,0.142959256611866,"#ffd300"
1.8,6.4,0.142959256611866,"#ffd300"
1.6,6.4,0.142959256611866,"#ffd300"
1,6.4,0.357398141529664,"#AAAAAA"
1.2,5.8,0.357398141529664,"#AAAAAA"
1.4,5.8,0.357398141529664,"#AAAAAA"
2,1,0.357398141529664,"#ffd300"
1.8,1.6,0.357398141529664,"#ffd300"
1.6,1.6,0.357398141529664,"#ffd300"
1,6.4,69.0850607576841,"#4daf4a"
1.2,6.3,69.0850607576841,"#4daf4a"
1.4,6.3,69.0850607576841,"#4daf4a"
2,5.5,69.0850607576841,"#ffd300"
1.8,5.6,69.0850607576841,"#ffd300"
1.6,5.6,69.0850607576841,"#ffd300"
1,1,0.0357398141529664,"#ffd300"
1.2,1.6,0.0357398141529664,"#ffd300"
1.4,1.6,0.0357398141529664,"#ffd300"
2,6.4,0.0357398141529664,"#AAAAAA"
1.8,5.8,0.0357398141529664,"#AAAAAA"
1.6,5.8,0.0357398141529664,"#AAAAAA"
1,1,6.82630450321658,"#AAAAAA"
1.2,1,6.82630450321658,"#AAAAAA"
1.4,1,6.82630450321658,"#AAAAAA"
2,1,6.82630450321658,"#AAAAAA"
1.8,1,6.82630450321658,"#AAAAAA"
1.6,1,6.82630450321658,"#AAAAAA"
1,1,0.750536097212294,"#4daf4a"
1.2,1.5,0.750536097212294,"#4daf4a"
1.4,1.5,0.750536097212294,"#4daf4a"
2,5.5,0.750536097212294,"#AAAAAA"
1.8,5,0.750536097212294,"#AAAAAA"
1.6,5,0.750536097212294,"#AAAAAA"
1,5.5,19.2994996426019,"#ffd300"
1.2,5.6,19.2994996426019,"#ffd300"
1.4,5.6,19.2994996426019,"#ffd300"
2,6.4,19.2994996426019,"#4daf4a"
1.8,6.3,19.2994996426019,"#4daf4a"
1.6,6.3,19.2994996426019,"#4daf4a"
1,5.5,0.107219442458899,"#AAAAAA"
1.2,5,0.107219442458899,"#AAAAAA"
1.4,5,0.107219442458899,"#AAAAAA"
2,1,0.107219442458899,"#4daf4a"
1.8,1.5,0.107219442458899,"#4daf4a"
1.6,1.5,0.107219442458899,"#4daf4a"
1,5.5,3.39528234453181,"#4daf4a"
1.2,5.5,3.39528234453181,"#4daf4a"
1.4,5.5,3.39528234453181,"#4daf4a"
2,5.5,3.39528234453181,"#4daf4a"
1.8,5.5,3.39528234453181,"#4daf4a"
1.6,5.5,3.39528234453181,"#4daf4a"
2,6.4,0.607576840600429,"#ffd300"
2.2,6.4,0.607576840600429,"#ffd300"
2.4,6.4,0.607576840600429,"#ffd300"
3,6.4,0.607576840600429,"#ffd300"
2.8,6.4,0.607576840600429,"#ffd300"
2.6,6.4,0.607576840600429,"#ffd300"
2,6.4,18.8706218727663,"#4daf4a"
2.2,6.3,18.8706218727663,"#4daf4a"
2.4,6.3,18.8706218727663,"#4daf4a"
3,5.5,18.8706218727663,"#ffd300"
2.8,5.6,18.8706218727663,"#ffd300"
2.6,5.6,18.8706218727663,"#ffd300"
2,1,0.178699070764832,"#ffd300"
2.2,1.6,0.178699070764832,"#ffd300"
2.4,1.6,0.178699070764832,"#ffd300"
3,6.4,0.178699070764832,"#AAAAAA"
2.8,5.8,0.178699070764832,"#AAAAAA"
2.6,5.8,0.178699070764832,"#AAAAAA"
2,1,7.04074338813438,"#AAAAAA"
2.2,1,7.04074338813438,"#AAAAAA"
2.4,1,7.04074338813438,"#AAAAAA"
3,1,7.04074338813438,"#AAAAAA"
2.8,1,7.04074338813438,"#AAAAAA"
2.6,1,7.04074338813438,"#AAAAAA"
2,1,0.0714796283059328,"#4daf4a"
2.2,1.5,0.0714796283059328,"#4daf4a"
2.4,1.5,0.0714796283059328,"#4daf4a"
3,5.5,0.0714796283059328,"#AAAAAA"
2.8,5,0.0714796283059328,"#AAAAAA"
2.6,5,0.0714796283059328,"#AAAAAA"
2,5.5,70.7290922087205,"#ffd300"
2.2,5.6,70.7290922087205,"#ffd300"
2.4,5.6,70.7290922087205,"#ffd300"
3,6.4,70.7290922087205,"#4daf4a"
2.8,6.3,70.7290922087205,"#4daf4a"
2.6,6.3,70.7290922087205,"#4daf4a"
2,5.5,0.571837026447462,"#AAAAAA"
2.2,5,0.571837026447462,"#AAAAAA"
2.4,5,0.571837026447462,"#AAAAAA"
3,1,0.571837026447462,"#4daf4a"
2.8,1.5,0.571837026447462,"#4daf4a"
2.6,1.5,0.571837026447462,"#4daf4a"
2,5.5,1.92994996426019,"#4daf4a"
2.2,5.5,1.92994996426019,"#4daf4a"
2.4,5.5,1.92994996426019,"#4daf4a"
3,5.5,1.92994996426019,"#4daf4a"
2.8,5.5,1.92994996426019,"#4daf4a"
2.6,5.5,1.92994996426019,"#4daf4a"
3,6.4,1.03645461043603,"#ffd300"
3.2,6.4,1.03645461043603,"#ffd300"
3.4,6.4,1.03645461043603,"#ffd300"
4,6.4,1.03645461043603,"#ffd300"
3.8,6.4,1.03645461043603,"#ffd300"
