"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S22",121121,106,121,121,2008,2009
"T104 R36W S22",141141,1,141,141,2008,2009
"T104 R36W S22",195176,7,195,176,2008,2009
"T104 R36W S22",176195,1,176,195,2008,2009
"T104 R36W S22",176176,34,176,176,2008,2009
"T104 R36W S22",176005,17,176,5,2008,2009
"T104 R36W S22",195005,3,195,5,2008,2009
"T104 R36W S22",121122,3,121,122,2008,2009
"T104 R36W S22",5176,1,5,176,2008,2009
"T104 R36W S22",122121,1,122,121,2008,2009
"T104 R36W S22",5005,95,5,5,2008,2009
"T104 R36W S22",121005,1,121,5,2008,2009
"T104 R36W S22",1195,1,1,195,2008,2009
"T104 R36W S22",1001,4,1,1,2008,2009
"T104 R36W S22",1005,1933,1,5,2008,2009
"T104 R36W S22",1176,6,1,176,2008,2009
"T104 R36W S22",143141,24,143,141,2008,2009
"T104 R36W S22",5001,540,5,1,2008,2009
"T104 R36W S22",195001,1,195,1,2008,2009
"T104 R36W S22",1121,3,1,121,2008,2009
"T104 R36W S22",143143,14,143,143,2008,2009
"T104 R36W S22",5143,2,5,143,2008,2009
"T104 R36W S22",121121,108,121,121,2009,2010
"T104 R36W S22",141141,22,141,141,2009,2010
"T104 R36W S22",176195,1,176,195,2009,2010
"T104 R36W S22",195176,1,195,176,2009,2010
"T104 R36W S22",176176,41,176,176,2009,2010
"T104 R36W S22",176005,2,176,5,2009,2010
"T104 R36W S22",122122,2,122,122,2009,2010
"T104 R36W S22",121122,2,121,122,2009,2010
"T104 R36W S22",5005,54,5,5,2009,2010
"T104 R36W S22",5176,10,5,176,2009,2010
"T104 R36W S22",5121,6,5,121,2009,2010
"T104 R36W S22",122176,1,122,176,2009,2010
"T104 R36W S22",143143,5,143,143,2009,2010
"T104 R36W S22",143141,11,143,141,2009,2010
"T104 R36W S22",176001,4,176,1,2009,2010
"T104 R36W S22",195001,1,195,1,2009,2010
"T104 R36W S22",1005,528,1,5,2009,2010
"T104 R36W S22",5001,1979,5,1,2009,2010
"T104 R36W S22",141143,3,141,143,2009,2010
"T104 R36W S22",1001,17,1,1,2009,2010
"T104 R36W S22",121121,105,121,121,2010,2011
"T104 R36W S22",141190,3,141,190,2010,2011
"T104 R36W S22",176195,10,176,195,2010,2011
"T104 R36W S22",5195,1,5,195,2010,2011
"T104 R36W S22",141141,8,141,141,2010,2011
"T104 R36W S22",195176,1,195,176,2010,2011
"T104 R36W S22",122122,1,122,122,2010,2011
"T104 R36W S22",176005,6,176,5,2010,2011
"T104 R36W S22",122121,3,122,121,2010,2011
"T104 R36W S22",5005,45,5,5,2010,2011
"T104 R36W S22",121005,9,121,5,2010,2011
"T104 R36W S22",5001,531,5,1,2010,2011
"T104 R36W S22",176122,1,176,122,2010,2011
"T104 R36W S22",1001,29,1,1,2010,2011
"T104 R36W S22",176176,36,176,176,2010,2011
"T104 R36W S22",143141,4,143,141,2010,2011
"T104 R36W S22",143190,2,143,190,2010,2011
"T104 R36W S22",5176,7,5,176,2010,2011
"T104 R36W S22",141143,22,141,143,2010,2011
"T104 R36W S22",1005,1937,1,5,2010,2011
"T104 R36W S22",1195,17,1,195,2010,2011
"T104 R36W S22",1176,18,1,176,2010,2011
"T104 R36W S22",143143,2,143,143,2010,2011
"T104 R36W S22",195195,3,195,195,2011,2012
"T104 R36W S22",121121,107,121,121,2011,2012
"T104 R36W S22",141141,1,141,141,2011,2012
"T104 R36W S22",5195,2,5,195,2011,2012
"T104 R36W S22",176195,4,176,195,2011,2012
"T104 R36W S22",195176,19,195,176,2011,2012
"T104 R36W S22",121122,1,121,122,2011,2012
"T104 R36W S22",122122,2,122,122,2011,2012
"T104 R36W S22",5005,56,5,5,2011,2012
"T104 R36W S22",141143,11,141,143,2011,2012
"T104 R36W S22",190143,5,190,143,2011,2012
"T104 R36W S22",195005,1,195,5,2011,2012
"T104 R36W S22",5001,1932,5,1,2011,2012
"T104 R36W S22",1005,552,1,5,2011,2012
"T104 R36W S22",1001,8,1,1,2011,2012
"T104 R36W S22",5121,1,5,121,2011,2012
"T104 R36W S22",143141,2,143,141,2011,2012
"T104 R36W S22",143143,22,143,143,2011,2012
"T104 R36W S22",176005,6,176,5,2011,2012
"T104 R36W S22",176176,50,176,176,2011,2012
"T104 R36W S22",195001,5,195,1,2011,2012
"T104 R36W S22",5176,6,5,176,2011,2012
"T104 R36W S22",176001,2,176,1,2011,2012
"T104 R36W S22",195195,3,195,195,2012,2013
"T104 R36W S22",121121,105,121,121,2012,2013
"T104 R36W S22",141141,2,141,141,2012,2013
"T104 R36W S22",176195,8,176,195,2012,2013
"T104 R36W S22",195005,2,195,5,2012,2013
"T104 R36W S22",195036,1,195,36,2012,2013
"T104 R36W S22",195176,3,195,176,2012,2013
"T104 R36W S22",121122,2,121,122,2012,2013
"T104 R36W S22",122121,3,122,121,2012,2013
"T104 R36W S22",143141,31,143,141,2012,2013
"T104 R36W S22",1005,1934,1,5,2012,2013
"T104 R36W S22",5001,558,5,1,2012,2013
"T104 R36W S22",5005,56,5,5,2012,2013
"T104 R36W S22",121005,1,121,5,2012,2013
"T104 R36W S22",176005,4,176,5,2012,2013
"T104 R36W S22",176036,1,176,36,2012,2013
"T104 R36W S22",141143,1,141,143,2012,2013
"T104 R36W S22",1001,4,1,1,2012,2013
"T104 R36W S22",143143,7,143,143,2012,2013
"T104 R36W S22",176001,1,176,1,2012,2013
"T104 R36W S22",5176,1,5,176,2012,2013
"T104 R36W S22",1036,1,1,36,2012,2013
"T104 R36W S22",176176,61,176,176,2012,2013
