"xCoords","yCoords","width","colorToUse"
1,6.4,6.895391860074,"#ffd300"
1.2,6.4,6.895391860074,"#ffd300"
1.4,6.4,6.895391860074,"#ffd300"
2,6.4,6.895391860074,"#ffd300"
1.8,6.4,6.895391860074,"#ffd300"
1.6,6.4,6.895391860074,"#ffd300"
1,6.4,2.25361587621931,"#e41a1c"
1.2,5.9,2.25361587621931,"#e41a1c"
1.4,5.9,2.25361587621931,"#e41a1c"
2,1.9,2.25361587621931,"#ffd300"
1.8,2.4,2.25361587621931,"#ffd300"
1.6,2.4,2.25361587621931,"#ffd300"
1,6.4,0.639085099226371,"#f781bf"
1.2,6.2,0.639085099226371,"#f781bf"
1.4,6.2,0.639085099226371,"#f781bf"
2,4.6,0.639085099226371,"#ffd300"
1.8,4.8,0.639085099226371,"#ffd300"
1.6,4.8,0.639085099226371,"#ffd300"
1,6.4,4.64177598385469,"#AAAAAA"
1.2,5.8,4.64177598385469,"#AAAAAA"
1.4,5.8,4.64177598385469,"#AAAAAA"
2,1,4.64177598385469,"#ffd300"
1.8,1.6,4.64177598385469,"#ffd300"
1.6,1.6,4.64177598385469,"#ffd300"
1,6.4,13.8916918937101,"#4daf4a"
1.2,6.3,13.8916918937101,"#4daf4a"
1.4,6.3,13.8916918937101,"#4daf4a"
2,5.5,13.8916918937101,"#ffd300"
1.8,5.6,13.8916918937101,"#ffd300"
1.6,5.6,13.8916918937101,"#ffd300"
1,4.6,1.47998654557686,"#ffd300"
1.2,4.8,1.47998654557686,"#ffd300"
1.4,4.8,1.47998654557686,"#ffd300"
2,6.4,1.47998654557686,"#f781bf"
1.8,6.2,1.47998654557686,"#f781bf"
1.6,6.2,1.47998654557686,"#f781bf"
1,4.6,0.302724520686176,"#f781bf"
1.2,4.6,0.302724520686176,"#f781bf"
1.4,4.6,0.302724520686176,"#f781bf"
2,4.6,0.302724520686176,"#f781bf"
1.8,4.6,0.302724520686176,"#f781bf"
1.6,4.6,0.302724520686176,"#f781bf"
1,4.6,1.71543895055499,"#AAAAAA"
1.2,4.2,1.71543895055499,"#AAAAAA"
1.4,4.2,1.71543895055499,"#AAAAAA"
2,1,1.71543895055499,"#f781bf"
1.8,1.4,1.71543895055499,"#f781bf"
1.6,1.4,1.71543895055499,"#f781bf"
1,4.6,0.168180289270098,"#4daf4a"
1.2,4.7,0.168180289270098,"#4daf4a"
1.4,4.7,0.168180289270098,"#4daf4a"
2,5.5,0.168180289270098,"#f781bf"
1.8,5.4,0.168180289270098,"#f781bf"
1.6,5.4,0.168180289270098,"#f781bf"
1,1,4.00269088462832,"#ffd300"
1.2,1.6,4.00269088462832,"#ffd300"
1.4,1.6,4.00269088462832,"#ffd300"
2,6.4,4.00269088462832,"#AAAAAA"
1.8,5.8,4.00269088462832,"#AAAAAA"
