"xCoords","yCoords","width","colorToUse"
1,1.9,0.069468565474123,"#4daf4a"
1.2,2.3,0.069468565474123,"#4daf4a"
1.4,2.3,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#e41a1c"
1.8,5.1,0.069468565474123,"#e41a1c"
1.6,5.1,0.069468565474123,"#e41a1c"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,0.0347342827370615,"#f781bf"
1.2,1.4,0.0347342827370615,"#f781bf"
1.4,1.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
1.8,4.2,0.0347342827370615,"#AAAAAA"
1.6,4.2,0.0347342827370615,"#AAAAAA"
1,1,4.48072247308093,"#AAAAAA"
1.2,1,4.48072247308093,"#AAAAAA"
1.4,1,4.48072247308093,"#AAAAAA"
2,1,4.48072247308093,"#AAAAAA"
1.8,1,4.48072247308093,"#AAAAAA"
1.6,1,4.48072247308093,"#AAAAAA"
1,5.5,10.142410559222,"#ffd300"
1.2,5.6,10.142410559222,"#ffd300"
1.4,5.6,10.142410559222,"#ffd300"
2,6.4,10.142410559222,"#4daf4a"
1.8,6.3,10.142410559222,"#4daf4a"
1.6,6.3,10.142410559222,"#4daf4a"
1,5.5,0.104202848211184,"#f781bf"
1.2,5.4,0.104202848211184,"#f781bf"
1.4,5.4,0.104202848211184,"#f781bf"
2,4.6,0.104202848211184,"#4daf4a"
1.8,4.7,0.104202848211184,"#4daf4a"
1.6,4.7,0.104202848211184,"#4daf4a"
1,5.5,0.208405696422369,"#AAAAAA"
1.2,5,0.208405696422369,"#AAAAAA"
1.4,5,0.208405696422369,"#AAAAAA"
2,1,0.208405696422369,"#4daf4a"
1.8,1.5,0.208405696422369,"#4daf4a"
1.6,1.5,0.208405696422369,"#4daf4a"
1,5.5,84.8905870093783,"#4daf4a"
1.2,5.5,84.8905870093783,"#4daf4a"
1.4,5.5,84.8905870093783,"#4daf4a"
2,5.5,84.8905870093783,"#4daf4a"
1.8,5.5,84.8905870093783,"#4daf4a"
1.6,5.5,84.8905870093783,"#4daf4a"
1,2.8,0.0347342827370615,"#4daf4a"
1.2,3.1,0.0347342827370615,"#4daf4a"
1.4,3.1,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#377eb8"
1.8,5.2,0.0347342827370615,"#377eb8"
1.6,5.2,0.0347342827370615,"#377eb8"
2,6.4,0.069468565474123,"#ffd300"
