"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S19",121121,118,121,121,2008,2009
"T142 R47W S19",5111,5,5,111,2008,2009
"T142 R47W S19",176176,11,176,176,2008,2009
"T142 R47W S19",176036,1,176,36,2008,2009
"T142 R47W S19",36176,1,36,176,2008,2009
"T142 R47W S19",5176,1,5,176,2008,2009
"T142 R47W S19",5005,2444,5,5,2008,2009
"T142 R47W S19",41005,1,41,5,2008,2009
"T142 R47W S19",42005,2,42,5,2008,2009
"T142 R47W S19",5036,3,5,36,2008,2009
"T142 R47W S19",5001,292,5,1,2008,2009
"T142 R47W S19",121121,118,121,121,2009,2010
"T142 R47W S19",36176,2,36,176,2009,2010
"T142 R47W S19",176176,10,176,176,2009,2010
"T142 R47W S19",176005,2,176,5,2009,2010
"T142 R47W S19",5005,633,5,5,2009,2010
"T142 R47W S19",5023,1,5,23,2009,2010
"T142 R47W S19",5061,1,5,61,2009,2010
"T142 R47W S19",36005,1,36,5,2009,2010
"T142 R47W S19",176001,1,176,1,2009,2010
"T142 R47W S19",1005,290,1,5,2009,2010
"T142 R47W S19",5001,1812,5,1,2009,2010
"T142 R47W S19",1001,2,1,1,2009,2010
"T142 R47W S19",111001,5,111,1,2009,2010
"T142 R47W S19",36001,1,36,1,2009,2010
"T142 R47W S19",121121,118,121,121,2010,2011
"T142 R47W S19",176036,2,176,36,2010,2011
"T142 R47W S19",176005,8,176,5,2010,2011
"T142 R47W S19",5005,644,5,5,2010,2011
"T142 R47W S19",5023,3,5,23,2010,2011
"T142 R47W S19",23005,1,23,5,2010,2011
"T142 R47W S19",61005,1,61,5,2010,2011
"T142 R47W S19",5036,1,5,36,2010,2011
"T142 R47W S19",5001,276,5,1,2010,2011
"T142 R47W S19",5041,1,5,41,2010,2011
"T142 R47W S19",5006,1,5,6,2010,2011
"T142 R47W S19",1001,7,1,1,2010,2011
"T142 R47W S19",176176,1,176,176,2010,2011
"T142 R47W S19",1111,3,1,111,2010,2011
"T142 R47W S19",176061,1,176,61,2010,2011
"T142 R47W S19",1005,1811,1,5,2010,2011
"T142 R47W S19",111195,2,111,195,2011,2012
"T142 R47W S19",121121,118,121,121,2011,2012
"T142 R47W S19",36037,2,36,37,2011,2012
"T142 R47W S19",5037,2,5,37,2011,2012
"T142 R47W S19",5005,14,5,5,2011,2012
"T142 R47W S19",5111,3,5,111,2011,2012
"T142 R47W S19",23005,3,23,5,2011,2012
"T142 R47W S19",5061,2,5,61,2011,2012
"T142 R47W S19",176111,1,176,111,2011,2012
"T142 R47W S19",5001,2440,5,1,2011,2012
"T142 R47W S19",111001,1,111,1,2011,2012
"T142 R47W S19",5023,1,5,23,2011,2012
"T142 R47W S19",5041,2,5,41,2011,2012
"T142 R47W S19",36111,1,36,111,2011,2012
"T142 R47W S19",41005,1,41,5,2011,2012
"T142 R47W S19",1005,247,1,5,2011,2012
"T142 R47W S19",6005,1,6,5,2011,2012
"T142 R47W S19",1001,36,1,1,2011,2012
"T142 R47W S19",61111,1,61,111,2011,2012
"T142 R47W S19",5176,1,5,176,2011,2012
"T142 R47W S19",111111,1,111,111,2012,2013
"T142 R47W S19",111195,2,111,195,2012,2013
"T142 R47W S19",121121,118,121,121,2012,2013
"T142 R47W S19",195023,2,195,23,2012,2013
"T142 R47W S19",61111,1,61,111,2012,2013
"T142 R47W S19",61195,1,61,195,2012,2013
"T142 R47W S19",1005,1357,1,5,2012,2013
"T142 R47W S19",1023,717,1,23,2012,2013
"T142 R47W S19",5001,259,5,1,2012,2013
"T142 R47W S19",5005,4,5,5,2012,2013
"T142 R47W S19",5023,1,5,23,2012,2013
"T142 R47W S19",5111,1,5,111,2012,2013
"T142 R47W S19",5041,1,5,41,2012,2013
"T142 R47W S19",23036,1,23,36,2012,2013
"T142 R47W S19",111036,3,111,36,2012,2013
"T142 R47W S19",41023,1,41,23,2012,2013
"T142 R47W S19",41111,1,41,111,2012,2013
"T142 R47W S19",176111,1,176,111,2012,2013
"T142 R47W S19",37036,4,37,36,2012,2013
"T142 R47W S19",1001,401,1,1,2012,2013
"T142 R47W S19",1195,2,1,195,2012,2013
"T142 R47W S19",195190,1,195,190,2013,2014
"T142 R47W S19",121121,118,121,121,2013,2014
"T142 R47W S19",111176,1,111,176,2013,2014
"T142 R47W S19",195001,1,195,1,2013,2014
"T142 R47W S19",195176,1,195,176,2013,2014
"T142 R47W S19",195005,2,195,5,2013,2014
"T142 R47W S19",36005,2,36,5,2013,2014
"T142 R47W S19",36036,1,36,36,2013,2014
"T142 R47W S19",36037,3,36,37,2013,2014
"T142 R47W S19",23005,66,23,5,2013,2014
"T142 R47W S19",111061,1,111,61,2013,2014
"T142 R47W S19",5001,406,5,1,2013,2014
"T142 R47W S19",5005,955,5,5,2013,2014
"T142 R47W S19",23023,1,23,23,2013,2014
"T142 R47W S19",1001,6,1,1,2013,2014
"T142 R47W S19",1005,654,1,5,2013,2014
"T142 R47W S19",41005,1,41,5,2013,2014
"T142 R47W S19",111001,1,111,1,2013,2014
"T142 R47W S19",111005,1,111,5,2013,2014
"T142 R47W S19",111006,1,111,6,2013,2014
"T142 R47W S19",23001,652,23,1,2013,2014
"T142 R47W S19",23041,2,23,41,2013,2014
"T142 R47W S19",36176,2,36,176,2013,2014
"T142 R47W S19",121121,118,121,121,2014,2015
"T142 R47W S19",176195,1,176,195,2014,2015
"T142 R47W S19",36036,1,36,36,2014,2015
"T142 R47W S19",37036,1,37,36,2014,2015
"T142 R47W S19",37037,2,37,37,2014,2015
"T142 R47W S19",176176,3,176,176,2014,2015
"T142 R47W S19",190036,1,190,36,2014,2015
"T142 R47W S19",1005,1039,1,5,2014,2015
"T142 R47W S19",5005,494,5,5,2014,2015
"T142 R47W S19",5023,705,5,23,2014,2015
